generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49202,1,0.0,0.0,0.25,0.75,10.0,concave
2,77972,49033,1,0.0,0.0,0.25,0.75,10.0,concave
3,78151,49342,1,0.0,0.0,0.25,0.75,10.0,concave
4,78347,49692,1,0.0,0.0,0.25,0.75,10.0,concave
5,78503,49990,1,0.0,0.0,0.25,0.75,10.0,concave
6,78523,50253,1,0.0,0.0,0.25,0.75,10.0,concave
7,78534,50174,1,0.0,0.0,0.25,0.75,10.0,concave
8,78698,50289,1,0.0,0.0,0.25,0.75,10.0,concave
9,78929,50102,1,0.0,0.0,0.25,0.75,10.0,concave
10,78649,49873,1,0.0,0.0,0.25,0.75,10.0,concave
11,83017,49909,1,0.040539,0.040539,0.25,0.75,10.0,concave
12,84960,49658,1,0.0648038,0.0707944,0.25,0.75,10.0,concave
13,84295,49223,1,0.0737284,0.0882829,0.25,0.75,10.0,concave
14,83677,48281,1,0.0847385,0.109608,0.25,0.75,10.0,concave
15,81827,46458,1,0.0972535,0.133259,0.25,0.75,10.0,concave
16,80002,44760,1,0.109022,0.154199,0.25,0.75,10.0,concave
17,77299,42750,1,0.119603,0.174948,0.25,0.75,10.0,concave
18,75868,40932,1,0.129082,0.192233,0.25,0.75,10.0,concave
19,73870,39050,1,0.1376,0.207776,0.25,0.75,10.0,concave
20,72146,37626,1,0.14548,0.222683,0.25,0.75,10.0,concave
21,70471,36055,1,0.153335,0.235849,0.25,0.75,10.0,concave
22,68320,34493,1,0.159359,0.247181,0.25,0.75,10.0,concave
23,66831,33217,1,0.163226,0.254752,0.25,0.75,10.0,concave
24,65832,32298,1,0.169155,0.265206,0.25,0.75,10.0,concave
25,64752,31390,1,0.173294,0.272218,0.25,0.75,10.0,concave
26,63895,30873,1,0.17644,0.277743,0.25,0.75,10.0,concave
27,63094,30169,1,0.181674,0.287524,0.25,0.75,10.0,concave
28,62712,29724,1,0.184137,0.291774,0.25,0.75,10.0,concave
29,61903,29321,1,0.186363,0.29603,0.25,0.75,10.0,concave
30,61262,28924,1,0.189434,0.301028,0.25,0.75,10.0,concave
31,60682,28434,1,0.191234,0.304153,0.25,0.75,10.0,concave
32,60297,28068,1,0.193698,0.309534,0.25,0.75,10.0,concave
33,59804,27586,1,0.197277,0.314414,0.25,0.75,10.0,concave
34,59327,27193,1,0.197344,0.314745,0.25,0.75,10.0,concave
35,59191,27199,1,0.198542,0.316707,0.25,0.75,10.0,concave
36,58782,26884,1,0.199147,0.318488,0.25,0.75,10.0,concave
37,58793,26737,1,0.201873,0.321783,0.25,0.75,10.0,concave
38,58335,26250,1,0.204239,0.326345,0.25,0.75,10.0,concave
39,58136,26406,1,0.205689,0.328922,0.25,0.75,10.0,concave
40,57736,26014,1,0.206732,0.331574,0.25,0.75,10.0,concave
41,57508,25631,1,0.20789,0.332467,0.25,0.75,10.0,concave
42,57209,25632,1,0.207163,0.331246,0.25,0.75,10.0,concave
43,57213,25454,1,0.208993,0.333862,0.25,0.75,10.0,concave
44,57077,25315,1,0.20926,0.334165,0.25,0.75,10.0,concave
45,56903,25178,1,0.208838,0.333782,0.25,0.75,10.0,concave
46,56783,25213,1,0.210053,0.337176,0.25,0.75,10.0,concave
