generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48881,1,0.0,0.0,0.55,2.5,10.0,concave
2,77546,48890,1,0.0,0.0,0.55,2.5,10.0,concave
3,77300,48995,1,0.0,0.0,0.55,2.5,10.0,concave
4,77479,49114,1,0.0,0.0,0.55,2.5,10.0,concave
5,78066,49452,1,0.0,0.0,0.55,2.5,10.0,concave
6,78492,49890,1,0.0,0.0,0.55,2.5,10.0,concave
7,78574,49896,1,0.0,0.0,0.55,2.5,10.0,concave
8,78508,49884,1,0.0,0.0,0.55,2.5,10.0,concave
9,78278,49792,1,0.0,0.0,0.55,2.5,10.0,concave
10,78567,49881,1,0.0,0.0,0.55,2.5,10.0,concave
11,93884,50086,1,0.123533,0.123533,0.55,2.5,10.0,concave
12,100959,49879,1,0.18583,0.197655,0.55,2.5,10.0,concave
13,99582,48637,1,0.206512,0.238268,0.55,2.5,10.0,concave
14,96808,45644,1,0.23412,0.288052,0.55,2.5,10.0,concave
15,92738,41749,1,0.26292,0.339071,0.55,2.5,10.0,concave
16,88330,37477,1,0.290318,0.38637,0.55,2.5,10.0,concave
17,83423,33164,1,0.3193,0.434556,0.55,2.5,10.0,concave
18,78742,29127,1,0.345307,0.476698,0.55,2.5,10.0,concave
19,74407,25359,1,0.371017,0.517503,0.55,2.5,10.0,concave
20,70662,22317,1,0.394184,0.551916,0.55,2.5,10.0,concave
21,67144,19797,1,0.414407,0.582444,0.55,2.5,10.0,concave
22,64167,17647,1,0.434954,0.611955,0.55,2.5,10.0,concave
23,61626,15831,1,0.454567,0.63998,0.55,2.5,10.0,concave
24,59372,14045,1,0.472464,0.663597,0.55,2.5,10.0,concave
25,57008,12597,1,0.48824,0.685584,0.55,2.5,10.0,concave
26,54701,11277,1,0.504178,0.70758,0.55,2.5,10.0,concave
27,52873,10093,1,0.519961,0.725676,0.55,2.5,10.0,concave
28,51099,9157,1,0.535078,0.742644,0.55,2.5,10.0,concave
29,49429,8287,1,0.547291,0.757067,0.55,2.5,10.0,concave
30,47679,7514,1,0.562248,0.773935,0.55,2.5,10.0,concave
31,46284,6695,1,0.577431,0.790534,0.55,2.5,10.0,concave
32,44911,6093,1,0.590922,0.803794,0.55,2.5,10.0,concave
33,43391,5504,1,0.601916,0.812662,0.55,2.5,10.0,concave
34,42142,4988,1,0.61582,0.822621,0.55,2.5,10.0,concave
35,40860,4529,1,0.629547,0.834657,0.55,2.5,10.0,concave
36,39949,4130,1,0.642382,0.846766,0.55,2.5,10.0,concave
37,38964,3795,1,0.654134,0.855167,0.55,2.5,10.0,concave
38,38066,3514,1,0.666188,0.865856,0.55,2.5,10.0,concave
39,36734,3076,1,0.678992,0.878597,0.55,2.5,10.0,concave
40,35855,2702,1,0.68969,0.886828,0.55,2.5,10.0,concave
41,35181,2356,1,0.705265,0.894133,0.55,2.5,10.0,concave
42,33974,2147,1,0.71837,0.901778,0.55,2.5,10.0,concave
43,33111,1913,1,0.730413,0.907087,0.55,2.5,10.0,concave
44,32216,1718,1,0.742502,0.91435,0.55,2.5,10.0,concave
45,31767,1581,1,0.756519,0.920692,0.55,2.5,10.0,concave
46,30709,1465,1,0.76625,0.92644,0.55,2.5,10.0,concave
47,30252,1292,1,0.779836,0.93419,0.55,2.5,10.0,concave
48,29568,1129,1,0.791445,0.941619,0.55,2.5,10.0,concave
49,29034,950,1,0.80577,0.94668,0.55,2.5,10.0,concave
50,28557,852,1,0.82479,0.953361,0.55,2.5,10.0,concave
51,27639,706,1,0.840021,0.95933,0.55,2.5,10.0,concave
52,27134,582,1,0.857211,0.966117,0.55,2.5,10.0,concave
53,26328,475,1,0.871648,0.972429,0.55,2.5,10.0,concave
54,26067,395,1,0.887204,0.976402,0.55,2.5,10.0,concave
55,25436,318,1,0.898549,0.980731,0.55,2.5,10.0,concave
56,25195,246,1,0.914141,0.985295,0.55,2.5,10.0,concave
57,24737,180,1,0.930186,0.988522,0.55,2.5,10.0,concave
58,24275,139,1,0.944484,0.990998,0.55,2.5,10.0,concave
59,23789,107,1,0.958499,0.993571,0.55,2.5,10.0,concave
60,23390,82,1,0.963705,0.994649,0.55,2.5,10.0,concave
61,23384,60,1,0.972278,0.996304,0.55,2.5,10.0,concave
62,23224,37,1,0.977687,0.997711,0.55,2.5,10.0,concave
63,23087,24,1,0.983862,0.998628,0.55,2.5,10.0,concave
64,22933,9,1,0.990168,0.999305,0.55,2.5,10.0,concave
65,22780,9,1,0.994128,0.99943,0.55,2.5,10.0,concave
66,22557,3,1,0.996307,0.999779,0.55,2.5,10.0,concave
67,22646,3,1,0.998081,0.999868,0.55,2.5,10.0,concave
68,22663,2,1,0.99925,0.999912,0.55,2.5,10.0,concave
69,22613,1,1,0.999624,0.999956,0.55,2.5,10.0,concave
70,22540,1,1,0.99969,0.999956,0.55,2.5,10.0,concave
71,22442,0,1,0.999599,1.0,0.55,2.5,10.0,concave

