generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49568,1,0.0,0.0,0.85,25.0,10.0,convex
2,78317,49352,1,0.0,0.0,0.85,25.0,10.0,convex
3,80096,50472,1,0.0,0.0,0.85,25.0,10.0,convex
4,81445,51453,1,0.0,0.0,0.85,25.0,10.0,convex
5,73577,47628,1,0.0,0.0,0.85,25.0,10.0,convex
6,72218,46737,1,0.0,0.0,0.85,25.0,10.0,convex
7,95752,58084,1,0.0,0.0,0.85,25.0,10.0,convex
8,80589,50816,1,0.0,0.0,0.85,25.0,10.0,convex
9,50393,36242,1,0.0,0.0,0.85,25.0,10.0,convex
10,98321,60169,1,0.0,0.0,0.85,25.0,10.0,convex
11,273875,72402,1,0.548842,0.548842,0.85,25.0,10.0,convex
12,309561,53856,1,0.728092,0.728092,0.85,25.0,10.0,convex
13,272834,37755,1,0.737258,0.763093,0.85,25.0,10.0,convex
14,287613,39929,1,0.670866,0.729396,0.85,25.0,10.0,convex
15,330205,49748,1,0.694093,0.74602,0.85,25.0,10.0,convex
16,307016,36586,1,0.722242,0.803113,0.85,25.0,10.0,convex
17,297926,29837,1,0.725039,0.857902,0.85,25.0,10.0,convex
18,312195,27181,1,0.743056,0.886817,0.85,25.0,10.0,convex
19,314749,21951,1,0.737649,0.907399,0.85,25.0,10.0,convex
20,318722,16747,1,0.75116,0.924936,0.85,25.0,10.0,convex
21,311702,12308,1,0.766061,0.939379,0.85,25.0,10.0,convex
22,308730,10799,1,0.783345,0.948842,0.85,25.0,10.0,convex
23,297784,8573,1,0.801312,0.958534,0.85,25.0,10.0,convex
24,289621,6678,1,0.822703,0.966968,0.85,25.0,10.0,convex
25,279762,5195,1,0.844662,0.973913,0.85,25.0,10.0,convex
26,269800,3849,1,0.867438,0.979301,0.85,25.0,10.0,convex
27,261227,2815,1,0.890958,0.984181,0.85,25.0,10.0,convex
28,253129,2098,1,0.91185,0.987967,0.85,25.0,10.0,convex
29,247056,1481,1,0.931128,0.991341,0.85,25.0,10.0,convex
30,241482,1040,1,0.947497,0.994014,0.85,25.0,10.0,convex
31,237370,688,1,0.961844,0.996048,0.85,25.0,10.0,convex
32,234545,450,1,0.973411,0.997474,0.85,25.0,10.0,convex
33,231924,263,1,0.982074,0.998532,0.85,25.0,10.0,convex
34,229515,144,1,0.988603,0.999182,0.85,25.0,10.0,convex
35,227887,70,1,0.993217,0.999593,0.85,25.0,10.0,convex
36,226669,38,1,0.995917,0.99978,0.85,25.0,10.0,convex
37,226648,16,1,0.997825,0.999912,0.85,25.0,10.0,convex
38,226537,8,1,0.998919,0.999965,0.85,25.0,10.0,convex
39,225428,1,1,0.999576,0.999996,0.85,25.0,10.0,convex
40,225553,1,1,0.999843,0.999996,0.85,25.0,10.0,convex
41,225370,1,1,0.99994,0.999996,0.85,25.0,10.0,convex
42,225291,0,1,0.999984,1.0,0.85,25.0,10.0,convex

