generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49239,1,0.0,0.0,0.8,22.5,10.0,convex
2,78183,49107,1,0.0,0.0,0.8,22.5,10.0,convex
3,85801,52914,1,0.0,0.0,0.8,22.5,10.0,convex
4,76601,48857,1,0.0,0.0,0.8,22.5,10.0,convex
5,62771,42088,1,0.0,0.0,0.8,22.5,10.0,convex
6,98258,59529,1,0.0,0.0,0.8,22.5,10.0,convex
7,100844,61055,1,0.0,0.0,0.8,22.5,10.0,convex
8,66380,44768,1,0.0,0.0,0.8,22.5,10.0,convex
9,36482,30749,1,0.0,0.0,0.8,22.5,10.0,convex
10,127519,73664,1,0.0,0.0,0.8,22.5,10.0,convex
11,262241,73076,1,0.517051,0.517051,0.8,22.5,10.0,convex
12,286615,53279,1,0.709698,0.709698,0.8,22.5,10.0,convex
13,247607,38510,1,0.698515,0.720725,0.8,22.5,10.0,convex
14,276365,46469,1,0.633968,0.672988,0.8,22.5,10.0,convex
15,307774,54015,1,0.683932,0.707513,0.8,22.5,10.0,convex
16,268931,34902,1,0.715786,0.783916,0.8,22.5,10.0,convex
17,267010,30470,1,0.709424,0.844545,0.8,22.5,10.0,convex
18,289638,28279,1,0.729099,0.874004,0.8,22.5,10.0,convex
19,290895,22369,1,0.715667,0.895913,0.8,22.5,10.0,convex
20,297441,17032,1,0.73462,0.915674,0.8,22.5,10.0,convex
21,288945,13113,1,0.747644,0.931079,0.8,22.5,10.0,convex
22,287771,12057,1,0.762065,0.939608,0.8,22.5,10.0,convex
23,277474,9627,1,0.77825,0.949674,0.8,22.5,10.0,convex
24,270988,7834,1,0.797093,0.958085,0.8,22.5,10.0,convex
25,262425,6317,1,0.817119,0.964621,0.8,22.5,10.0,convex
26,253910,4911,1,0.837234,0.970051,0.8,22.5,10.0,convex
27,245710,3975,1,0.859454,0.975431,0.8,22.5,10.0,convex
28,237888,3098,1,0.880686,0.980921,0.8,22.5,10.0,convex
29,231172,2342,1,0.900692,0.985067,0.8,22.5,10.0,convex
30,225400,1723,1,0.920195,0.988846,0.8,22.5,10.0,convex
31,219825,1269,1,0.936458,0.991616,0.8,22.5,10.0,convex
32,216503,881,1,0.951597,0.994217,0.8,22.5,10.0,convex
33,212728,570,1,0.964137,0.996221,0.8,22.5,10.0,convex
34,210099,384,1,0.974869,0.99759,0.8,22.5,10.0,convex
35,207925,250,1,0.982503,0.998502,0.8,22.5,10.0,convex
36,205939,149,1,0.988423,0.999113,0.8,22.5,10.0,convex
37,204990,83,1,0.992576,0.999543,0.8,22.5,10.0,convex
38,204367,48,1,0.995365,0.999756,0.8,22.5,10.0,convex
39,203835,12,1,0.997252,0.999941,0.8,22.5,10.0,convex
40,203516,5,1,0.998595,0.999975,0.8,22.5,10.0,convex
41,203269,2,1,0.999378,0.99999,0.8,22.5,10.0,convex
42,203202,2,1,0.999729,0.99999,0.8,22.5,10.0,convex
43,202731,1,1,0.999882,0.999995,0.8,22.5,10.0,convex
44,203208,1,1,0.999914,0.999995,0.8,22.5,10.0,convex
45,203529,0,1,0.999939,1.0,0.8,22.5,10.0,convex

