generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49331,1,0.0,0.0,0.3,1.25,10.0,convex
2,77879,49032,1,0.0,0.0,0.3,1.25,10.0,convex
3,85933,53246,1,0.0,0.0,0.3,1.25,10.0,convex
4,81855,51659,1,0.0,0.0,0.3,1.25,10.0,convex
5,55528,38834,1,0.0,0.0,0.3,1.25,10.0,convex
6,91654,56062,1,0.0,0.0,0.3,1.25,10.0,convex
7,119189,69771,1,0.0,0.0,0.3,1.25,10.0,convex
8,81442,52210,1,0.0,0.0,0.3,1.25,10.0,convex
9,46501,36854,1,0.0,0.0,0.3,1.25,10.0,convex
10,84638,54448,1,0.0,0.0,0.3,1.25,10.0,convex
11,131599,71531,1,0.0570673,0.0570673,0.3,1.25,10.0,convex
12,94921,51702,1,0.118846,0.118846,0.3,1.25,10.0,convex
13,58742,36416,1,0.111363,0.131433,0.3,1.25,10.0,convex
14,100555,56459,1,0.0981932,0.126176,0.3,1.25,10.0,convex
15,131632,68067,1,0.104549,0.123238,0.3,1.25,10.0,convex
16,90676,48267,1,0.140241,0.156579,0.3,1.25,10.0,convex
17,54381,33170,1,0.157912,0.238602,0.3,1.25,10.0,convex
18,114095,57934,1,0.143386,0.216576,0.3,1.25,10.0,convex
19,123319,59524,1,0.14559,0.199823,0.3,1.25,10.0,convex
20,82634,41499,1,0.182431,0.228659,0.3,1.25,10.0,convex
21,47153,28370,1,0.189478,0.310872,0.3,1.25,10.0,convex
22,130930,59852,1,0.161857,0.2552,0.3,1.25,10.0,convex
23,124223,56028,1,0.165694,0.240431,0.3,1.25,10.0,convex
24,81236,38715,1,0.192702,0.285403,0.3,1.25,10.0,convex
25,70777,37884,1,0.187183,0.30476,0.3,1.25,10.0,convex
26,125647,58280,1,0.168618,0.259925,0.3,1.25,10.0,convex
27,106662,49437,1,0.180439,0.254992,0.3,1.25,10.0,convex
28,66293,32892,1,0.205468,0.334447,0.3,1.25,10.0,convex
29,105321,49332,1,0.187771,0.30471,0.3,1.25,10.0,convex
30,119396,53691,1,0.179788,0.265386,0.3,1.25,10.0,convex
31,81599,38541,1,0.204254,0.324387,0.3,1.25,10.0,convex
