generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49034,1,0.0,0.0,0.45,2.5,10.0,concave
2,78442,49155,1,0.0,0.0,0.45,2.5,10.0,concave
3,78497,49350,1,0.0,0.0,0.45,2.5,10.0,concave
4,77966,49168,1,0.0,0.0,0.45,2.5,10.0,concave
5,78111,49641,1,0.0,0.0,0.45,2.5,10.0,concave
6,78335,50066,1,0.0,0.0,0.45,2.5,10.0,concave
7,78239,50009,1,0.0,0.0,0.45,2.5,10.0,concave
8,78370,49866,1,0.0,0.0,0.45,2.5,10.0,concave
9,78616,50111,1,0.0,0.0,0.45,2.5,10.0,concave
10,78672,50050,1,0.0,0.0,0.45,2.5,10.0,concave
11,93519,49847,1,0.123421,0.123421,0.45,2.5,10.0,concave
12,100480,49614,1,0.186289,0.198844,0.45,2.5,10.0,concave
13,99078,48206,1,0.207318,0.238983,0.45,2.5,10.0,concave
14,96354,45256,1,0.233889,0.287269,0.45,2.5,10.0,concave
15,92810,41623,1,0.263477,0.339733,0.45,2.5,10.0,concave
16,88344,37429,1,0.291479,0.387946,0.45,2.5,10.0,concave
17,83254,33045,1,0.319193,0.433475,0.45,2.5,10.0,concave
18,78959,29226,1,0.343386,0.472671,0.45,2.5,10.0,concave
19,75044,25821,1,0.368136,0.511339,0.45,2.5,10.0,concave
20,71144,22774,1,0.389801,0.54442,0.45,2.5,10.0,concave
21,67814,20241,1,0.408861,0.572841,0.45,2.5,10.0,concave
22,65130,18146,1,0.428199,0.600461,0.45,2.5,10.0,concave
23,62119,16276,1,0.446853,0.626896,0.45,2.5,10.0,concave
24,59875,14711,1,0.461142,0.645024,0.45,2.5,10.0,concave
25,58003,13477,1,0.476129,0.664521,0.45,2.5,10.0,concave
26,56173,12401,1,0.489017,0.683112,0.45,2.5,10.0,concave
27,54057,11105,1,0.503448,0.700814,0.45,2.5,10.0,concave
28,52540,10151,1,0.515929,0.714559,0.45,2.5,10.0,concave
29,50948,9219,1,0.529284,0.730864,0.45,2.5,10.0,concave
30,49499,8577,1,0.542856,0.746926,0.45,2.5,10.0,concave
31,47976,7864,1,0.553537,0.75774,0.45,2.5,10.0,concave
32,46738,7207,1,0.567831,0.775347,0.45,2.5,10.0,concave
33,45579,6492,1,0.580555,0.787807,0.45,2.5,10.0,concave
34,44307,6066,1,0.588738,0.795177,0.45,2.5,10.0,concave
35,43169,5650,1,0.5978,0.802179,0.45,2.5,10.0,concave
36,42051,5261,1,0.605518,0.809243,0.45,2.5,10.0,concave
37,41340,4997,1,0.616587,0.821502,0.45,2.5,10.0,concave
38,40550,4506,1,0.628469,0.834821,0.45,2.5,10.0,concave
39,39780,4080,1,0.640783,0.845432,0.45,2.5,10.0,concave
40,38773,3715,1,0.651459,0.853217,0.45,2.5,10.0,concave
41,37693,3441,1,0.660429,0.857612,0.45,2.5,10.0,concave
42,37044,3210,1,0.671965,0.865658,0.45,2.5,10.0,concave
43,36058,2962,1,0.680299,0.87426,0.45,2.5,10.0,concave
44,35535,2742,1,0.692943,0.882094,0.45,2.5,10.0,concave
45,34761,2456,1,0.705197,0.888774,0.45,2.5,10.0,concave
46,33912,2292,1,0.714714,0.895106,0.45,2.5,10.0,concave
47,33293,2117,1,0.724764,0.900438,0.45,2.5,10.0,concave
48,32649,1941,1,0.73267,0.905259,0.45,2.5,10.0,concave
49,32208,1753,1,0.74361,0.91249,0.45,2.5,10.0,concave
50,31573,1594,1,0.754735,0.918746,0.45,2.5,10.0,concave
51,30837,1459,1,0.766998,0.923727,0.45,2.5,10.0,concave
52,30065,1290,1,0.777879,0.927354,0.45,2.5,10.0,concave
53,29605,1232,1,0.789935,0.932651,0.45,2.5,10.0,concave
54,29170,1093,1,0.801126,0.940389,0.45,2.5,10.0,concave
55,28800,964,1,0.813318,0.946842,0.45,2.5,10.0,concave
56,28202,822,1,0.823986,0.951165,0.45,2.5,10.0,concave
57,27755,731,1,0.838107,0.956256,0.45,2.5,10.0,concave
58,27143,642,1,0.850147,0.960956,0.45,2.5,10.0,concave
59,26692,580,1,0.860372,0.963755,0.45,2.5,10.0,concave
60,26292,523,1,0.868691,0.968543,0.45,2.5,10.0,concave
61,26014,431,1,0.881029,0.975115,0.45,2.5,10.0,concave
62,25623,327,1,0.897595,0.98142,0.45,2.5,10.0,concave
63,25215,247,1,0.914439,0.985811,0.45,2.5,10.0,concave
64,24675,186,1,0.92825,0.988429,0.45,2.5,10.0,concave
65,24181,138,1,0.94275,0.990816,0.45,2.5,10.0,concave
66,23820,100,1,0.955216,0.992073,0.45,2.5,10.0,concave
67,23513,85,1,0.965999,0.994382,0.45,2.5,10.0,concave
68,23280,58,1,0.97352,0.996036,0.45,2.5,10.0,concave
69,23199,46,1,0.978434,0.996519,0.45,2.5,10.0,concave
70,23036,43,1,0.98412,0.997722,0.45,2.5,10.0,concave
71,22912,28,1,0.984921,0.998537,0.45,2.5,10.0,concave
72,22814,16,1,0.98812,0.999131,0.45,2.5,10.0,concave
73,22897,10,1,0.992875,0.999521,0.45,2.5,10.0,concave
74,22803,7,1,0.995558,0.999694,0.45,2.5,10.0,concave
75,22642,2,1,0.996831,0.999912,0.45,2.5,10.0,concave
76,22708,1,1,0.998591,0.999956,0.45,2.5,10.0,concave
77,22554,1,1,0.999313,0.999956,0.45,2.5,10.0,concave
78,22565,0,1,0.99969,1.0,0.45,2.5,10.0,concave

