generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49204,1,0.0,0.0,1.0,0.0,10.0,linear
2,78240,49194,1,0.0,0.0,1.0,0.0,10.0,linear
3,81162,50870,1,0.0,0.0,1.0,0.0,10.0,linear
4,80932,51018,1,0.0,0.0,1.0,0.0,10.0,linear
5,76633,49187,1,0.0,0.0,1.0,0.0,10.0,linear
6,74734,48494,1,0.0,0.0,1.0,0.0,10.0,linear
7,81831,51882,1,0.0,0.0,1.0,0.0,10.0,linear
8,81323,51240,1,0.0,0.0,1.0,0.0,10.0,linear
9,73613,47463,1,0.0,0.0,1.0,0.0,10.0,linear
10,76396,48954,1,0.0,0.0,1.0,0.0,10.0,linear
11,85541,53307,1,0.0,0.0,1.0,0.0,10.0,linear
12,81305,51181,1,0.0,0.0,1.0,0.0,10.0,linear
13,68367,45073,1,0.0,0.0,1.0,0.0,10.0,linear
14,75245,48724,1,0.0,0.0,1.0,0.0,10.0,linear
15,90604,55780,1,0.0,0.0,1.0,0.0,10.0,linear
16,79870,50465,1,0.0,0.0,1.0,0.0,10.0,linear
17,61429,41815,1,0.0,0.0,1.0,0.0,10.0,linear
18,78556,50230,1,0.0,0.0,1.0,0.0,10.0,linear
19,97137,58696,1,0.0,0.0,1.0,0.0,10.0,linear
20,76525,48415,1,0.0,0.0,1.0,0.0,10.0,linear
21,48070,35181,1,0.0,0.0,1.0,0.0,10.0,linear
22,84864,53055,1,0.0,0.0,1.0,0.0,10.0,linear
23,107810,63450,1,0.0,0.0,1.0,0.0,10.0,linear
24,72429,46209,1,0.0,0.0,1.0,0.0,10.0,linear
25,40515,32308,1,0.0,0.0,1.0,0.0,10.0,linear
26,87736,55014,1,0.0,0.0,1.0,0.0,10.0,linear
27,111691,64880,1,0.0,0.0,1.0,0.0,10.0,linear
28,73826,46353,1,0.0,0.0,1.0,0.0,10.0,linear
29,41235,32839,1,0.0,0.0,1.0,0.0,10.0,linear
30,89184,56211,1,0.0,0.0,1.0,0.0,10.0,linear
31,111866,65377,1,0.0,0.0,1.0,0.0,10.0,linear
32,73530,46166,1,0.0,0.0,1.0,0.0,10.0,linear
33,40542,32479,1,0.0,0.0,1.0,0.0,10.0,linear
34,89393,56231,1,0.0,0.0,1.0,0.0,10.0,linear
35,111636,65323,1,0.0,0.0,1.0,0.0,10.0,linear
36,73511,46319,1,0.0,0.0,1.0,0.0,10.0,linear
37,40561,32474,1,0.0,0.0,1.0,0.0,10.0,linear
38,89081,55877,1,0.0,0.0,1.0,0.0,10.0,linear
39,111084,65026,1,0.0,0.0,1.0,0.0,10.0,linear
40,72722,45919,1,0.0,0.0,1.0,0.0,10.0,linear
41,40614,32667,1,0.0,0.0,1.0,0.0,10.0,linear
42,90889,57015,1,0.0,0.0,1.0,0.0,10.0,linear

