generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49065,1,0.0,0.0,0.15,0.75,10.0,linear
2,77605,48843,1,0.0,0.0,0.15,0.75,10.0,linear
3,80777,50634,1,0.0,0.0,0.15,0.75,10.0,linear
4,82619,51736,1,0.0,0.0,0.15,0.75,10.0,linear
5,77369,49526,1,0.0,0.0,0.15,0.75,10.0,linear
6,73864,47727,1,0.0,0.0,0.15,0.75,10.0,linear
7,79927,50510,1,0.0,0.0,0.15,0.75,10.0,linear
8,85127,52877,1,0.0,0.0,0.15,0.75,10.0,linear
9,76868,49074,1,0.0,0.0,0.15,0.75,10.0,linear
10,70148,46115,1,0.0,0.0,0.15,0.75,10.0,linear
11,87803,52413,1,0.0373963,0.0373963,0.15,0.75,10.0,linear
12,95266,54762,1,0.0637671,0.0671233,0.15,0.75,10.0,linear
13,78021,46230,1,0.0796554,0.0912537,0.15,0.75,10.0,linear
14,69889,42162,1,0.0884874,0.120485,0.15,0.75,10.0,linear
15,91836,51093,1,0.0934046,0.13498,0.15,0.75,10.0,linear
16,98420,52671,1,0.0991469,0.138853,0.15,0.75,10.0,linear
17,78414,43442,1,0.114791,0.168786,0.15,0.75,10.0,linear
18,78112,43665,1,0.12077,0.187638,0.15,0.75,10.0,linear
19,93772,49905,1,0.11996,0.187255,0.15,0.75,10.0,linear
20,94265,48880,1,0.122886,0.188411,0.15,0.75,10.0,linear
21,80952,42978,1,0.132374,0.207942,0.15,0.75,10.0,linear
22,83865,44527,1,0.133367,0.214785,0.15,0.75,10.0,linear
23,94767,48790,1,0.129935,0.207745,0.15,0.75,10.0,linear
24,92490,47100,1,0.132915,0.21022,0.15,0.75,10.0,linear
25,83615,43411,1,0.137765,0.221223,0.15,0.75,10.0,linear
26,87675,45294,1,0.138952,0.224768,0.15,0.75,10.0,linear
27,92757,47261,1,0.135496,0.218493,0.15,0.75,10.0,linear
28,90703,45962,1,0.137636,0.220599,0.15,0.75,10.0,linear
29,87184,44725,1,0.139646,0.225308,0.15,0.75,10.0,linear
30,90009,45985,1,0.138994,0.224294,0.15,0.75,10.0,linear
31,91065,46421,1,0.138178,0.22244,0.15,0.75,10.0,linear
32,89261,45640,1,0.140338,0.226109,0.15,0.75,10.0,linear
33,87217,44950,1,0.141929,0.230698,0.15,0.75,10.0,linear
34,90213,46015,1,0.140599,0.227369,0.15,0.75,10.0,linear
35,89891,45968,1,0.138764,0.223887,0.15,0.75,10.0,linear
36,87857,45077,1,0.141104,0.228995,0.15,0.75,10.0,linear
37,89546,45682,1,0.140927,0.228614,0.15,0.75,10.0,linear
38,90622,46195,1,0.140768,0.227493,0.15,0.75,10.0,linear
39,89552,45666,1,0.141387,0.229264,0.15,0.75,10.0,linear
40,88579,45247,1,0.14165,0.22976,0.15,0.75,10.0,linear
41,88664,45205,1,0.141358,0.230372,0.15,0.75,10.0,linear
42,90312,45992,1,0.14118,0.230559,0.15,0.75,10.0,linear
43,90611,46018,1,0.141107,0.228864,0.15,0.75,10.0,linear
44,87846,44940,1,0.142915,0.231487,0.15,0.75,10.0,linear
45,88378,45050,1,0.142323,0.231159,0.15,0.75,10.0,linear
46,89303,45356,1,0.142138,0.232376,0.15,0.75,10.0,linear
47,91883,46284,1,0.140456,0.227528,0.15,0.75,10.0,linear
48,89614,45477,1,0.140951,0.227252,0.15,0.75,10.0,linear
49,88023,45012,1,0.143066,0.231941,0.15,0.75,10.0,linear
50,90516,46186,1,0.141831,0.230537,0.15,0.75,10.0,linear
51,91334,46390,1,0.140349,0.226882,0.15,0.75,10.0,linear
52,88322,45215,1,0.142321,0.230218,0.15,0.75,10.0,linear
53,88044,45057,1,0.142746,0.2324,0.15,0.75,10.0,linear
54,90602,46022,1,0.142553,0.232023,0.15,0.75,10.0,linear
55,91420,46019,1,0.141605,0.229313,0.15,0.75,10.0,linear
56,89092,45262,1,0.141093,0.229316,0.15,0.75,10.0,linear
57,90075,45776,1,0.13958,0.225833,0.15,0.75,10.0,linear
58,89996,45710,1,0.140083,0.227038,0.15,0.75,10.0,linear
59,89807,45667,1,0.139326,0.225788,0.15,0.75,10.0,linear
60,89549,45626,1,0.140354,0.227045,0.15,0.75,10.0,linear
61,88810,45260,1,0.139953,0.227226,0.15,0.75,10.0,linear
62,90269,45842,1,0.139451,0.22548,0.15,0.75,10.0,linear
63,89579,45314,1,0.140837,0.227938,0.15,0.75,10.0,linear
64,90135,45653,1,0.140723,0.228278,0.15,0.75,10.0,linear
65,91686,46552,1,0.140532,0.227087,0.15,0.75,10.0,linear
66,88936,45451,1,0.141228,0.228193,0.15,0.75,10.0,linear
67,88352,45421,1,0.143076,0.232027,0.15,0.75,10.0,linear
68,88984,45419,1,0.142794,0.232102,0.15,0.75,10.0,linear
69,89718,45433,1,0.142015,0.231352,0.15,0.75,10.0,linear
70,90352,45757,1,0.140808,0.228617,0.15,0.75,10.0,linear
