generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48928,1,0.0,0.0,0.7,7.5,10.0,convex
2,77748,48892,1,0.0,0.0,0.7,7.5,10.0,convex
3,87908,54281,1,0.0,0.0,0.7,7.5,10.0,convex
4,75417,48436,1,0.0,0.0,0.7,7.5,10.0,convex
5,55995,38776,1,0.0,0.0,0.7,7.5,10.0,convex
6,106166,63211,1,0.0,0.0,0.7,7.5,10.0,convex
7,111150,65873,1,0.0,0.0,0.7,7.5,10.0,convex
8,74311,49044,1,0.0,0.0,0.7,7.5,10.0,convex
9,40750,34335,1,0.0,0.0,0.7,7.5,10.0,convex
10,107555,65130,1,0.0,0.0,0.7,7.5,10.0,convex
11,168209,71367,1,0.268594,0.268594,0.7,7.5,10.0,convex
12,148542,51039,1,0.455938,0.455938,0.7,7.5,10.0,convex
13,112216,36785,1,0.406508,0.449138,0.7,7.5,10.0,convex
14,159687,54594,1,0.376056,0.42631,0.7,7.5,10.0,convex
15,173254,56467,1,0.425855,0.459799,0.7,7.5,10.0,convex
16,134568,37818,1,0.49721,0.565551,0.7,7.5,10.0,convex
17,119037,31107,1,0.483474,0.660234,0.7,7.5,10.0,convex
18,165559,39119,1,0.493268,0.661104,0.7,7.5,10.0,convex
19,159925,33403,1,0.49311,0.703778,0.7,7.5,10.0,convex
20,168715,30331,1,0.513408,0.726332,0.7,7.5,10.0,convex
21,156809,27468,1,0.517772,0.756261,0.7,7.5,10.0,convex
22,171589,29214,1,0.523017,0.761042,0.7,7.5,10.0,convex
23,165823,26652,1,0.526837,0.777583,0.7,7.5,10.0,convex
24,169196,24938,1,0.533169,0.785513,0.7,7.5,10.0,convex
25,165907,24208,1,0.535515,0.79353,0.7,7.5,10.0,convex
26,167608,23491,1,0.538749,0.796857,0.7,7.5,10.0,convex
27,165281,22942,1,0.539882,0.801774,0.7,7.5,10.0,convex
28,166484,22327,1,0.543646,0.807148,0.7,7.5,10.0,convex
29,165474,21934,1,0.545559,0.810817,0.7,7.5,10.0,convex
30,165578,21371,1,0.548158,0.815153,0.7,7.5,10.0,convex
31,164799,20830,1,0.54999,0.816552,0.7,7.5,10.0,convex
32,163388,20574,1,0.550345,0.8175,0.7,7.5,10.0,convex
33,163329,20322,1,0.551715,0.818924,0.7,7.5,10.0,convex
34,162925,20005,1,0.553326,0.820229,0.7,7.5,10.0,convex
35,161612,19794,1,0.554578,0.822061,0.7,7.5,10.0,convex
36,161393,19614,1,0.556207,0.824953,0.7,7.5,10.0,convex
37,160299,19205,1,0.557967,0.827826,0.7,7.5,10.0,convex
38,159672,18781,1,0.559531,0.828369,0.7,7.5,10.0,convex
39,159526,18630,1,0.559761,0.829741,0.7,7.5,10.0,convex
40,159471,18464,1,0.561767,0.831499,0.7,7.5,10.0,convex
41,158601,18118,1,0.562786,0.832392,0.7,7.5,10.0,convex
42,157935,17781,1,0.564225,0.833267,0.7,7.5,10.0,convex
43,157839,17762,1,0.565223,0.834003,0.7,7.5,10.0,convex
44,156414,17692,1,0.56503,0.833961,0.7,7.5,10.0,convex
45,156231,17478,1,0.565443,0.834262,0.7,7.5,10.0,convex
46,156026,17545,1,0.564957,0.833436,0.7,7.5,10.0,convex
47,156201,17451,1,0.565175,0.834012,0.7,7.5,10.0,convex
48,156718,17467,1,0.566179,0.834849,0.7,7.5,10.0,convex
49,156383,17445,1,0.566733,0.834668,0.7,7.5,10.0,convex
50,156202,17497,1,0.566021,0.833618,0.7,7.5,10.0,convex
51,156334,17819,1,0.566567,0.834163,0.7,7.5,10.0,convex
52,155887,17499,1,0.567424,0.836434,0.7,7.5,10.0,convex
53,155936,17390,1,0.56745,0.837387,0.7,7.5,10.0,convex
54,156065,17315,1,0.568478,0.837562,0.7,7.5,10.0,convex
55,155632,17118,1,0.568248,0.837549,0.7,7.5,10.0,convex
56,155557,17205,1,0.568765,0.836974,0.7,7.5,10.0,convex
57,154940,17019,1,0.569262,0.838328,0.7,7.5,10.0,convex
58,154683,16956,1,0.570339,0.840092,0.7,7.5,10.0,convex
59,154295,16766,1,0.570409,0.840411,0.7,7.5,10.0,convex
60,154760,16751,1,0.571256,0.839361,0.7,7.5,10.0,convex
61,154068,16842,1,0.571893,0.839375,0.7,7.5,10.0,convex
62,153749,16743,1,0.57174,0.840139,0.7,7.5,10.0,convex
63,154224,16645,1,0.570386,0.838678,0.7,7.5,10.0,convex
64,154467,16802,1,0.570569,0.83819,0.7,7.5,10.0,convex
65,154030,16972,1,0.569754,0.838825,0.7,7.5,10.0,convex
66,154988,17110,1,0.570527,0.838628,0.7,7.5,10.0,convex
67,154273,17137,1,0.569054,0.838158,0.7,7.5,10.0,convex
68,155203,17058,1,0.570044,0.839597,0.7,7.5,10.0,convex
69,154779,16817,1,0.571033,0.840325,0.7,7.5,10.0,convex
70,154340,16683,1,0.570671,0.840252,0.7,7.5,10.0,convex
71,153913,16556,1,0.572763,0.84312,0.7,7.5,10.0,convex
72,153286,16240,1,0.575266,0.846123,0.7,7.5,10.0,convex
73,153049,15962,1,0.576628,0.846974,0.7,7.5,10.0,convex
