generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49201,1,0.0,0.0,0.35,3.75,10.0,convex
2,77943,49189,1,0.0,0.0,0.35,3.75,10.0,convex
3,86496,53490,1,0.0,0.0,0.35,3.75,10.0,convex
4,74841,48229,1,0.0,0.0,0.35,3.75,10.0,convex
5,63830,42786,1,0.0,0.0,0.35,3.75,10.0,convex
6,100000,60301,1,0.0,0.0,0.35,3.75,10.0,convex
7,97683,59400,1,0.0,0.0,0.35,3.75,10.0,convex
8,63519,43321,1,0.0,0.0,0.35,3.75,10.0,convex
9,34764,29712,1,0.0,0.0,0.35,3.75,10.0,convex
10,131744,75337,1,0.0,0.0,0.35,3.75,10.0,convex
11,153016,74845,1,0.14724,0.14724,0.35,3.75,10.0,convex
12,119550,54940,1,0.282342,0.282342,0.35,3.75,10.0,convex
13,80007,40090,1,0.302285,0.320699,0.35,3.75,10.0,convex
14,98888,45324,1,0.235391,0.274868,0.35,3.75,10.0,convex
15,145607,61266,1,0.256983,0.281903,0.35,3.75,10.0,convex
16,106380,40869,1,0.339791,0.361769,0.35,3.75,10.0,convex
17,76147,29685,1,0.333343,0.494704,0.35,3.75,10.0,convex
18,145563,51093,1,0.326976,0.456678,0.35,3.75,10.0,convex
19,131091,44047,1,0.349559,0.479122,0.35,3.75,10.0,convex
20,108053,34699,1,0.355379,0.531952,0.35,3.75,10.0,convex
21,125756,40050,1,0.358983,0.52648,0.35,3.75,10.0,convex
22,131108,41122,1,0.357504,0.53954,0.35,3.75,10.0,convex
23,136955,41850,1,0.363862,0.538739,0.35,3.75,10.0,convex
24,120105,36382,1,0.373969,0.564649,0.35,3.75,10.0,convex
25,128142,38620,1,0.370843,0.565217,0.35,3.75,10.0,convex
26,132502,39195,1,0.372496,0.56415,0.35,3.75,10.0,convex
27,130181,37599,1,0.374134,0.569384,0.35,3.75,10.0,convex
28,129768,38082,1,0.371629,0.567837,0.35,3.75,10.0,convex
29,133428,39310,1,0.371103,0.563493,0.35,3.75,10.0,convex
30,131417,38917,1,0.372652,0.568067,0.35,3.75,10.0,convex
31,131212,38426,1,0.374761,0.569108,0.35,3.75,10.0,convex
