generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49327,1,0.0,0.0,0.45,2.0,10.0,concave
2,78254,49121,1,0.0,0.0,0.45,2.0,10.0,concave
3,78090,49396,1,0.0,0.0,0.45,2.0,10.0,concave
4,78110,49586,1,0.0,0.0,0.45,2.0,10.0,concave
5,78114,49631,1,0.0,0.0,0.45,2.0,10.0,concave
6,78138,49789,1,0.0,0.0,0.45,2.0,10.0,concave
7,78533,49989,1,0.0,0.0,0.45,2.0,10.0,concave
8,78337,49875,1,0.0,0.0,0.45,2.0,10.0,concave
9,78721,50145,1,0.0,0.0,0.45,2.0,10.0,concave
10,78827,50192,1,0.0,0.0,0.45,2.0,10.0,concave
11,90596,50206,1,0.100702,0.100702,0.45,2.0,10.0,concave
12,96935,50330,1,0.155168,0.166153,0.45,2.0,10.0,concave
13,95835,49087,1,0.174334,0.202582,0.45,2.0,10.0,concave
14,93070,46426,1,0.196264,0.24425,0.45,2.0,10.0,concave
15,89273,42809,1,0.220411,0.287984,0.45,2.0,10.0,concave
16,85349,39068,1,0.245209,0.331176,0.45,2.0,10.0,concave
17,81431,35353,1,0.269083,0.371718,0.45,2.0,10.0,concave
18,77313,31763,1,0.292231,0.410531,0.45,2.0,10.0,concave
19,73829,28473,1,0.311573,0.442427,0.45,2.0,10.0,concave
20,70252,25709,1,0.33119,0.474152,0.45,2.0,10.0,concave
21,67126,23287,1,0.350985,0.504987,0.45,2.0,10.0,concave
22,64003,20977,1,0.369132,0.533352,0.45,2.0,10.0,concave
23,61345,19117,1,0.384661,0.556621,0.45,2.0,10.0,concave
24,59398,17555,1,0.39813,0.57584,0.45,2.0,10.0,concave
25,57432,16085,1,0.412531,0.596997,0.45,2.0,10.0,concave
26,55352,14938,1,0.423904,0.612789,0.45,2.0,10.0,concave
27,53447,13946,1,0.435682,0.62952,0.45,2.0,10.0,concave
28,51966,12961,1,0.446701,0.643825,0.45,2.0,10.0,concave
29,50422,12007,1,0.457539,0.657158,0.45,2.0,10.0,concave
30,49044,11194,1,0.467656,0.669883,0.45,2.0,10.0,concave
31,48133,10468,1,0.47712,0.682154,0.45,2.0,10.0,concave
32,47064,9864,1,0.484159,0.691142,0.45,2.0,10.0,concave
33,45878,9255,1,0.494603,0.70371,0.45,2.0,10.0,concave
34,44815,8723,1,0.502578,0.714336,0.45,2.0,10.0,concave
35,43584,8299,1,0.50902,0.722219,0.45,2.0,10.0,concave
36,43188,7929,1,0.517322,0.730188,0.45,2.0,10.0,concave
37,42526,7629,1,0.523223,0.73672,0.45,2.0,10.0,concave
38,41631,7263,1,0.527363,0.741232,0.45,2.0,10.0,concave
39,41025,6940,1,0.535336,0.754301,0.45,2.0,10.0,concave
40,40325,6459,1,0.54371,0.761657,0.45,2.0,10.0,concave
41,39429,6111,1,0.549288,0.765712,0.45,2.0,10.0,concave
42,38706,5864,1,0.55406,0.770498,0.45,2.0,10.0,concave
43,38380,5645,1,0.56126,0.775335,0.45,2.0,10.0,concave
44,37682,5358,1,0.5652,0.779109,0.45,2.0,10.0,concave
45,37060,5183,1,0.572211,0.785143,0.45,2.0,10.0,concave
46,36413,4905,1,0.580178,0.793405,0.45,2.0,10.0,concave
47,35712,4682,1,0.586363,0.80175,0.45,2.0,10.0,concave
48,35099,4454,1,0.592879,0.807857,0.45,2.0,10.0,concave
49,34782,4286,1,0.599299,0.812692,0.45,2.0,10.0,concave
50,34527,4188,1,0.603473,0.817434,0.45,2.0,10.0,concave
51,33819,3987,1,0.608051,0.821472,0.45,2.0,10.0,concave
52,33489,3780,1,0.616115,0.829444,0.45,2.0,10.0,concave
53,33331,3550,1,0.624288,0.837382,0.45,2.0,10.0,concave
54,32704,3355,1,0.63145,0.845247,0.45,2.0,10.0,concave
55,32042,3105,1,0.638528,0.850419,0.45,2.0,10.0,concave
56,31625,2947,1,0.648857,0.855125,0.45,2.0,10.0,concave
57,30714,2755,1,0.65291,0.859084,0.45,2.0,10.0,concave
58,30331,2689,1,0.659707,0.860011,0.45,2.0,10.0,concave
59,29887,2519,1,0.666354,0.86665,0.45,2.0,10.0,concave
60,29585,2376,1,0.672784,0.870451,0.45,2.0,10.0,concave
61,28866,2212,1,0.680198,0.876977,0.45,2.0,10.0,concave
