generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48881,1,0.0,0.0,0.05,13.5,10.0,linear
2,78575,49226,1,0.0,0.0,0.05,13.5,10.0,linear
3,82780,51474,1,0.0,0.0,0.05,13.5,10.0,linear
4,81358,51067,1,0.0,0.0,0.05,13.5,10.0,linear
5,75649,48553,1,0.0,0.0,0.05,13.5,10.0,linear
6,75195,48517,1,0.0,0.0,0.05,13.5,10.0,linear
7,84107,52645,1,0.0,0.0,0.05,13.5,10.0,linear
8,81914,51492,1,0.0,0.0,0.05,13.5,10.0,linear
9,71266,46689,1,0.0,0.0,0.05,13.5,10.0,linear
10,75756,49187,1,0.0,0.0,0.05,13.5,10.0,linear
11,167662,54296,1,0.424323,0.424323,0.05,13.5,10.0,linear
12,202128,51189,1,0.569849,0.579293,0.05,13.5,10.0,linear
13,184766,41755,1,0.588075,0.630911,0.05,13.5,10.0,linear
14,189658,39606,1,0.589996,0.667837,0.05,13.5,10.0,linear
15,199126,37749,1,0.60176,0.708432,0.05,13.5,10.0,linear
16,200346,32693,1,0.617186,0.751232,0.05,13.5,10.0,linear
17,199453,27987,1,0.635244,0.794979,0.05,13.5,10.0,linear
18,199897,24658,1,0.646316,0.820586,0.05,13.5,10.0,linear
19,201126,22255,1,0.652827,0.834789,0.05,13.5,10.0,linear
20,199622,19909,1,0.658514,0.843358,0.05,13.5,10.0,linear
21,198316,18675,1,0.662576,0.846641,0.05,13.5,10.0,linear
22,196763,18071,1,0.665055,0.84685,0.05,13.5,10.0,linear
23,195283,17855,1,0.666019,0.846481,0.05,13.5,10.0,linear
24,194537,17910,1,0.668098,0.848101,0.05,13.5,10.0,linear
25,194804,17692,1,0.669774,0.848762,0.05,13.5,10.0,linear
26,194026,17484,1,0.671149,0.851348,0.05,13.5,10.0,linear
27,193654,17203,1,0.67298,0.85328,0.05,13.5,10.0,linear
28,192931,16912,1,0.673959,0.854748,0.05,13.5,10.0,linear
29,192587,16774,1,0.675493,0.85518,0.05,13.5,10.0,linear
30,192286,16671,1,0.676734,0.855826,0.05,13.5,10.0,linear
31,191399,16445,1,0.676804,0.856165,0.05,13.5,10.0,linear
32,191159,16477,1,0.676344,0.85574,0.05,13.5,10.0,linear
33,191967,16594,1,0.677239,0.856741,0.05,13.5,10.0,linear
34,191443,16600,1,0.677014,0.857409,0.05,13.5,10.0,linear
35,191658,16406,1,0.677295,0.856643,0.05,13.5,10.0,linear
36,191168,16483,1,0.678137,0.857417,0.05,13.5,10.0,linear
37,190902,16366,1,0.677702,0.857842,0.05,13.5,10.0,linear
38,191410,16384,1,0.678424,0.856878,0.05,13.5,10.0,linear
39,191474,16368,1,0.677978,0.857671,0.05,13.5,10.0,linear
40,191063,16149,1,0.6794,0.859401,0.05,13.5,10.0,linear
41,190378,15953,1,0.681655,0.861097,0.05,13.5,10.0,linear
42,189949,15859,1,0.682206,0.860886,0.05,13.5,10.0,linear
43,189491,15872,1,0.68223,0.861616,0.05,13.5,10.0,linear
44,189158,15757,1,0.682587,0.861592,0.05,13.5,10.0,linear
45,189513,15698,1,0.682395,0.861786,0.05,13.5,10.0,linear
46,189288,15546,1,0.683413,0.863109,0.05,13.5,10.0,linear
47,188881,15462,1,0.684311,0.863107,0.05,13.5,10.0,linear
48,188361,15325,1,0.68522,0.864445,0.05,13.5,10.0,linear
49,188357,15087,1,0.686822,0.865822,0.05,13.5,10.0,linear
50,188386,15102,1,0.687529,0.865744,0.05,13.5,10.0,linear
51,187936,15057,1,0.68781,0.865368,0.05,13.5,10.0,linear
52,187493,15015,1,0.687387,0.864363,0.05,13.5,10.0,linear
53,187795,15019,1,0.687007,0.86532,0.05,13.5,10.0,linear
54,188345,14853,1,0.688545,0.866034,0.05,13.5,10.0,linear
55,187696,14851,1,0.688555,0.866183,0.05,13.5,10.0,linear
56,187279,14852,1,0.689014,0.866623,0.05,13.5,10.0,linear
57,186705,14814,1,0.689747,0.867108,0.05,13.5,10.0,linear
58,187005,14536,1,0.690032,0.867336,0.05,13.5,10.0,linear
59,186766,14641,1,0.691478,0.868201,0.05,13.5,10.0,linear
60,186554,14635,1,0.690521,0.867594,0.05,13.5,10.0,linear
61,187202,14666,1,0.691078,0.867084,0.05,13.5,10.0,linear
62,186270,14687,1,0.690981,0.867981,0.05,13.5,10.0,linear
63,186540,14597,1,0.689594,0.866389,0.05,13.5,10.0,linear
64,187265,14864,1,0.688362,0.863983,0.05,13.5,10.0,linear
