generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49204,1,0.0,0.0,0.35,1.0,10.0,concave
2,77949,49121,1,0.0,0.0,0.35,1.0,10.0,concave
3,78086,49231,1,0.0,0.0,0.35,1.0,10.0,concave
4,78196,49577,1,0.0,0.0,0.35,1.0,10.0,concave
5,78143,49761,1,0.0,0.0,0.35,1.0,10.0,concave
6,78871,50141,1,0.0,0.0,0.35,1.0,10.0,concave
7,79053,50359,1,0.0,0.0,0.35,1.0,10.0,concave
8,79027,50210,1,0.0,0.0,0.35,1.0,10.0,concave
9,78670,50265,1,0.0,0.0,0.35,1.0,10.0,concave
10,78460,50049,1,0.0,0.0,0.35,1.0,10.0,concave
11,84520,49960,1,0.0536154,0.0536154,0.35,1.0,10.0,concave
12,87919,50253,1,0.0844344,0.09129,0.35,1.0,10.0,concave
13,86866,49069,1,0.0964218,0.114638,0.35,1.0,10.0,concave
14,84916,47429,1,0.110017,0.141041,0.35,1.0,10.0,concave
15,82934,45491,1,0.126693,0.171939,0.35,1.0,10.0,concave
16,80553,43165,1,0.14086,0.198909,0.35,1.0,10.0,concave
17,78093,40897,1,0.155995,0.226596,0.35,1.0,10.0,concave
18,75044,38171,1,0.168368,0.248253,0.35,1.0,10.0,concave
19,72899,36092,1,0.179478,0.268303,0.35,1.0,10.0,concave
20,70389,34090,1,0.188595,0.285553,0.35,1.0,10.0,concave
21,68682,32478,1,0.198854,0.302374,0.35,1.0,10.0,concave
22,66572,30714,1,0.208648,0.319595,0.35,1.0,10.0,concave
23,64749,29349,1,0.215397,0.330849,0.35,1.0,10.0,concave
24,63200,28194,1,0.222273,0.343376,0.35,1.0,10.0,concave
25,61900,27169,1,0.231163,0.357662,0.35,1.0,10.0,concave
26,60538,26099,1,0.238074,0.369652,0.35,1.0,10.0,concave
27,59020,25022,1,0.242556,0.377972,0.35,1.0,10.0,concave
28,58349,24433,1,0.247166,0.385094,0.35,1.0,10.0,concave
29,57616,23921,1,0.251598,0.393911,0.35,1.0,10.0,concave
30,56735,23238,1,0.257796,0.403268,0.35,1.0,10.0,concave
31,55853,22429,1,0.262515,0.411439,0.35,1.0,10.0,concave
32,55160,21836,1,0.268217,0.421757,0.35,1.0,10.0,concave
33,53941,21223,1,0.271325,0.426181,0.35,1.0,10.0,concave
34,53635,20927,1,0.274633,0.430233,0.35,1.0,10.0,concave
35,53323,20653,1,0.274506,0.431279,0.35,1.0,10.0,concave
36,53049,20521,1,0.275287,0.432284,0.35,1.0,10.0,concave
37,52379,20178,1,0.278813,0.437746,0.35,1.0,10.0,concave
38,52230,19821,1,0.28042,0.441235,0.35,1.0,10.0,concave
39,51918,19609,1,0.281631,0.442422,0.35,1.0,10.0,concave
40,51295,19281,1,0.285396,0.448988,0.35,1.0,10.0,concave
41,50943,18969,1,0.286236,0.45039,0.35,1.0,10.0,concave
42,50839,18827,1,0.287374,0.452629,0.35,1.0,10.0,concave
43,50599,18816,1,0.287063,0.451315,0.35,1.0,10.0,concave
44,50306,18805,1,0.287473,0.451686,0.35,1.0,10.0,concave
45,50361,18677,1,0.290453,0.455924,0.35,1.0,10.0,concave
46,50147,18333,1,0.292128,0.45815,0.35,1.0,10.0,concave
47,49876,18250,1,0.292495,0.45961,0.35,1.0,10.0,concave
48,49626,18137,1,0.295198,0.464508,0.35,1.0,10.0,concave
