generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49472,1,0.0,0.0,0.4,0.0,10.0,convex
2,78027,49234,1,0.0,0.0,0.4,0.0,10.0,convex
3,81075,50797,1,0.0,0.0,0.4,0.0,10.0,convex
4,80741,50670,1,0.0,0.0,0.4,0.0,10.0,convex
5,72652,46928,1,0.0,0.0,0.4,0.0,10.0,convex
6,81344,51171,1,0.0,0.0,0.4,0.0,10.0,convex
7,93427,57309,1,0.0,0.0,0.4,0.0,10.0,convex
8,61275,41633,1,0.0,0.0,0.4,0.0,10.0,convex
9,51373,36497,1,0.0,0.0,0.4,0.0,10.0,convex
10,128646,73820,1,0.0,0.0,0.4,0.0,10.0,convex
11,109717,65083,1,0.0,0.0,0.4,0.0,10.0,convex
12,70004,47619,1,0.0,0.0,0.4,0.0,10.0,convex
13,36331,33368,1,0.0,0.0,0.4,0.0,10.0,convex
14,116318,69197,1,0.0,0.0,0.4,0.0,10.0,convex
15,122208,70437,1,0.0,0.0,0.4,0.0,10.0,convex
16,79097,49667,1,0.0,0.0,0.4,0.0,10.0,convex
17,43750,36902,1,0.0,0.0,0.4,0.0,10.0,convex
18,107184,66661,1,0.0,0.0,0.4,0.0,10.0,convex
19,113185,67326,1,0.0,0.0,0.4,0.0,10.0,convex
20,72337,46306,1,0.0,0.0,0.4,0.0,10.0,convex
21,39238,32988,1,0.0,0.0,0.4,0.0,10.0,convex
22,123878,73423,1,0.0,0.0,0.4,0.0,10.0,convex
23,122918,72160,1,0.0,0.0,0.4,0.0,10.0,convex
24,79188,51018,1,0.0,0.0,0.4,0.0,10.0,convex
25,42318,36588,1,0.0,0.0,0.4,0.0,10.0,convex
26,96934,61195,1,0.0,0.0,0.4,0.0,10.0,convex
27,119029,69586,1,0.0,0.0,0.4,0.0,10.0,convex
28,77203,48193,1,0.0,0.0,0.4,0.0,10.0,convex
29,43763,35166,1,0.0,0.0,0.4,0.0,10.0,convex
30,116080,70458,1,0.0,0.0,0.4,0.0,10.0,convex
31,117841,69893,1,0.0,0.0,0.4,0.0,10.0,convex
32,76027,49047,1,0.0,0.0,0.4,0.0,10.0,convex
33,40262,34457,1,0.0,0.0,0.4,0.0,10.0,convex
34,109761,66816,1,0.0,0.0,0.4,0.0,10.0,convex
35,121665,71117,1,0.0,0.0,0.4,0.0,10.0,convex
36,78875,49832,1,0.0,0.0,0.4,0.0,10.0,convex
37,43697,36273,1,0.0,0.0,0.4,0.0,10.0,convex
38,103189,64097,1,0.0,0.0,0.4,0.0,10.0,convex
39,118111,69360,1,0.0,0.0,0.4,0.0,10.0,convex
40,76559,48193,1,0.0,0.0,0.4,0.0,10.0,convex
41,42089,34507,1,0.0,0.0,0.4,0.0,10.0,convex
42,114138,69102,1,0.0,0.0,0.4,0.0,10.0,convex

