generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49593,1,0.0,0.0,0.0,8.25,10.0,linear
2,78313,49459,1,0.0,0.0,0.0,8.25,10.0,linear
3,80946,51052,1,0.0,0.0,0.0,8.25,10.0,linear
4,79943,50591,1,0.0,0.0,0.0,8.25,10.0,linear
5,75085,48327,1,0.0,0.0,0.0,8.25,10.0,linear
6,76731,49058,1,0.0,0.0,0.0,8.25,10.0,linear
7,83710,52339,1,0.0,0.0,0.0,8.25,10.0,linear
8,81445,51342,1,0.0,0.0,0.0,8.25,10.0,linear
9,72091,47008,1,0.0,0.0,0.0,8.25,10.0,linear
10,75811,48892,1,0.0,0.0,0.0,8.25,10.0,linear
11,133863,52684,1,0.310272,0.310272,0.0,8.25,10.0,linear
12,155201,50658,1,0.437967,0.451238,0.0,8.25,10.0,linear
13,143236,44085,1,0.46308,0.50775,0.0,8.25,10.0,linear
14,144293,41700,1,0.476236,0.558075,0.0,8.25,10.0,linear
15,151491,39840,1,0.494996,0.608328,0.0,8.25,10.0,linear
16,152333,35365,1,0.512312,0.653623,0.0,8.25,10.0,linear
17,152194,31529,1,0.527144,0.69691,0.0,8.25,10.0,linear
18,155295,29236,1,0.538406,0.723181,0.0,8.25,10.0,linear
19,157383,27643,1,0.54156,0.735724,0.0,8.25,10.0,linear
20,157920,26405,1,0.541729,0.739565,0.0,8.25,10.0,linear
21,158751,26116,1,0.541189,0.739409,0.0,8.25,10.0,linear
22,158985,26357,1,0.538605,0.734683,0.0,8.25,10.0,linear
23,159266,26967,1,0.535624,0.729934,0.0,8.25,10.0,linear
24,160072,27548,1,0.53512,0.728652,0.0,8.25,10.0,linear
25,159601,27699,1,0.532822,0.724957,0.0,8.25,10.0,linear
26,160842,28145,1,0.533052,0.724507,0.0,8.25,10.0,linear
27,160618,28290,1,0.531554,0.722545,0.0,8.25,10.0,linear
28,160775,28446,1,0.53103,0.720892,0.0,8.25,10.0,linear
29,160350,28571,1,0.530408,0.72065,0.0,8.25,10.0,linear
30,160782,28540,1,0.531652,0.721487,0.0,8.25,10.0,linear
31,160241,28433,1,0.532814,0.722885,0.0,8.25,10.0,linear
