generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49284,1,0.0,0.0,0.75,1.25,10.0,convex
2,78291,49253,1,0.0,0.0,0.75,1.25,10.0,convex
3,84719,52836,1,0.0,0.0,0.75,1.25,10.0,convex
4,79128,50533,1,0.0,0.0,0.75,1.25,10.0,convex
5,63301,42759,1,0.0,0.0,0.75,1.25,10.0,convex
6,89782,55668,1,0.0,0.0,0.75,1.25,10.0,convex
7,103904,62642,1,0.0,0.0,0.75,1.25,10.0,convex
8,69002,46077,1,0.0,0.0,0.75,1.25,10.0,convex
9,39339,32058,1,0.0,0.0,0.75,1.25,10.0,convex
10,124794,72787,1,0.0,0.0,0.75,1.25,10.0,convex
11,131294,72034,1,0.0566896,0.0566896,0.75,1.25,10.0,convex
12,92218,52402,1,0.122351,0.122351,0.75,1.25,10.0,convex
13,54204,37247,1,0.113074,0.127093,0.75,1.25,10.0,convex
14,94766,53766,1,0.093346,0.115864,0.75,1.25,10.0,convex
15,129784,66916,1,0.100563,0.115253,0.75,1.25,10.0,convex
16,88514,45965,1,0.140351,0.153885,0.75,1.25,10.0,convex
17,55687,33578,1,0.158643,0.244675,0.75,1.25,10.0,convex
18,123166,61431,1,0.142944,0.212701,0.75,1.25,10.0,convex
19,118062,57547,1,0.15065,0.205799,0.75,1.25,10.0,convex
20,78382,39859,1,0.187109,0.252944,0.75,1.25,10.0,convex
21,55058,31304,1,0.200592,0.331841,0.75,1.25,10.0,convex
22,125705,56285,1,0.180455,0.290884,0.75,1.25,10.0,convex
23,119341,52004,1,0.183177,0.271256,0.75,1.25,10.0,convex
24,76777,35638,1,0.21904,0.35676,0.75,1.25,10.0,convex
25,91982,43464,1,0.212101,0.353387,0.75,1.25,10.0,convex
26,116145,50938,1,0.20442,0.326069,0.75,1.25,10.0,convex
27,95526,41833,1,0.223247,0.359974,0.75,1.25,10.0,convex
28,82201,36298,1,0.241484,0.411462,0.75,1.25,10.0,convex
29,107488,44730,1,0.234427,0.398037,0.75,1.25,10.0,convex
30,112248,45445,1,0.2335,0.389505,0.75,1.25,10.0,convex
31,96233,39737,1,0.24756,0.422044,0.75,1.25,10.0,convex
32,100719,41396,1,0.24862,0.425093,0.75,1.25,10.0,convex
33,106271,42915,1,0.248415,0.424167,0.75,1.25,10.0,convex
34,105166,41580,1,0.253496,0.43255,0.75,1.25,10.0,convex
35,100508,39567,1,0.260444,0.44908,0.75,1.25,10.0,convex
36,104746,40626,1,0.26065,0.452036,0.75,1.25,10.0,convex
37,108026,41492,1,0.261602,0.452374,0.75,1.25,10.0,convex
38,105227,40484,1,0.264464,0.457736,0.75,1.25,10.0,convex
39,103541,39822,1,0.267403,0.465398,0.75,1.25,10.0,convex
40,107099,40771,1,0.26625,0.461164,0.75,1.25,10.0,convex
41,105264,40134,1,0.271022,0.472798,0.75,1.25,10.0,convex
