generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49234,1,0.0,0.0,0.2,3.75,10.0,linear
2,78346,49248,1,0.0,0.0,0.2,3.75,10.0,linear
3,80401,50495,1,0.0,0.0,0.2,3.75,10.0,linear
4,82216,51697,1,0.0,0.0,0.2,3.75,10.0,linear
5,76251,48893,1,0.0,0.0,0.2,3.75,10.0,linear
6,73395,47494,1,0.0,0.0,0.2,3.75,10.0,linear
7,82178,51691,1,0.0,0.0,0.2,3.75,10.0,linear
8,83050,51945,1,0.0,0.0,0.2,3.75,10.0,linear
9,74588,47895,1,0.0,0.0,0.2,3.75,10.0,linear
10,72915,47623,1,0.0,0.0,0.2,3.75,10.0,linear
11,106106,52686,1,0.167381,0.167381,0.2,3.75,10.0,linear
12,117104,52190,1,0.262091,0.272376,0.2,3.75,10.0,linear
13,102234,44229,1,0.290528,0.330343,0.2,3.75,10.0,linear
14,103015,42525,1,0.304698,0.379565,0.2,3.75,10.0,linear
15,113891,43927,1,0.321598,0.423552,0.2,3.75,10.0,linear
16,115753,41422,1,0.340427,0.465423,0.2,3.75,10.0,linear
17,112841,37993,1,0.359044,0.508459,0.2,3.75,10.0,linear
18,114760,36906,1,0.370927,0.537691,0.2,3.75,10.0,linear
19,118468,36408,1,0.376093,0.552041,0.2,3.75,10.0,linear
20,119377,35300,1,0.380406,0.561818,0.2,3.75,10.0,linear
21,119019,34506,1,0.381946,0.566963,0.2,3.75,10.0,linear
22,120533,34919,1,0.381211,0.567039,0.2,3.75,10.0,linear
23,121475,35264,1,0.380738,0.567383,0.2,3.75,10.0,linear
24,121892,35276,1,0.3807,0.567579,0.2,3.75,10.0,linear
25,121847,35243,1,0.381391,0.567809,0.2,3.75,10.0,linear
26,121364,35238,1,0.381351,0.567913,0.2,3.75,10.0,linear
27,121537,35265,1,0.381961,0.568663,0.2,3.75,10.0,linear
28,121483,35198,1,0.380354,0.567241,0.2,3.75,10.0,linear
29,121904,35434,1,0.380407,0.567577,0.2,3.75,10.0,linear
30,122037,35381,1,0.381296,0.567252,0.2,3.75,10.0,linear
31,120648,35016,1,0.381865,0.569765,0.2,3.75,10.0,linear
32,121552,35122,1,0.381577,0.568744,0.2,3.75,10.0,linear
33,121301,34973,1,0.381787,0.56939,0.2,3.75,10.0,linear
34,121800,35204,1,0.381149,0.567739,0.2,3.75,10.0,linear
35,121256,35084,1,0.380106,0.56742,0.2,3.75,10.0,linear
36,121743,35321,1,0.380937,0.568001,0.2,3.75,10.0,linear
37,121558,35104,1,0.382149,0.56974,0.2,3.75,10.0,linear
38,120966,34942,1,0.379932,0.566561,0.2,3.75,10.0,linear
39,122130,35180,1,0.380289,0.565793,0.2,3.75,10.0,linear
40,121363,35207,1,0.379184,0.564119,0.2,3.75,10.0,linear
41,121894,35602,1,0.378971,0.563436,0.2,3.75,10.0,linear
42,121426,35496,1,0.379047,0.564455,0.2,3.75,10.0,linear
43,121583,35427,1,0.379937,0.564956,0.2,3.75,10.0,linear
44,120980,35120,1,0.380375,0.565777,0.2,3.75,10.0,linear
45,121635,35189,1,0.380537,0.566204,0.2,3.75,10.0,linear
46,121849,35258,1,0.380929,0.567564,0.2,3.75,10.0,linear
47,121821,35008,1,0.380725,0.566796,0.2,3.75,10.0,linear
48,121048,35045,1,0.380529,0.567505,0.2,3.75,10.0,linear
49,121712,35339,1,0.380225,0.565812,0.2,3.75,10.0,linear
50,121135,35109,1,0.379482,0.565453,0.2,3.75,10.0,linear
51,121537,35099,1,0.379608,0.565664,0.2,3.75,10.0,linear
52,122006,35248,1,0.379671,0.565135,0.2,3.75,10.0,linear
53,121917,35467,1,0.378856,0.56312,0.2,3.75,10.0,linear
54,121682,35516,1,0.378499,0.562074,0.2,3.75,10.0,linear
55,121849,35611,1,0.378787,0.563206,0.2,3.75,10.0,linear
56,121825,35640,1,0.37808,0.561904,0.2,3.75,10.0,linear
57,121810,35693,1,0.378318,0.562061,0.2,3.75,10.0,linear
58,121555,35597,1,0.378336,0.562245,0.2,3.75,10.0,linear
59,121040,35326,1,0.379444,0.56502,0.2,3.75,10.0,linear
60,121191,35165,1,0.380489,0.566005,0.2,3.75,10.0,linear
61,120935,34919,1,0.38099,0.567603,0.2,3.75,10.0,linear
62,121747,35010,1,0.38054,0.566991,0.2,3.75,10.0,linear
63,122166,35307,1,0.379656,0.56577,0.2,3.75,10.0,linear
64,121956,35313,1,0.378897,0.563864,0.2,3.75,10.0,linear
65,121547,35545,1,0.37791,0.563061,0.2,3.75,10.0,linear
66,122132,35573,1,0.378145,0.563286,0.2,3.75,10.0,linear
67,121686,35573,1,0.378598,0.563259,0.2,3.75,10.0,linear
68,121212,35231,1,0.380172,0.565859,0.2,3.75,10.0,linear
69,121580,35433,1,0.379568,0.565028,0.2,3.75,10.0,linear
70,121716,35343,1,0.379994,0.565491,0.2,3.75,10.0,linear
71,122065,35224,1,0.379754,0.565664,0.2,3.75,10.0,linear
72,122473,35475,1,0.379778,0.565563,0.2,3.75,10.0,linear
73,121424,35413,1,0.380768,0.567045,0.2,3.75,10.0,linear
74,120724,35171,1,0.381234,0.566557,0.2,3.75,10.0,linear
75,120266,34920,1,0.381126,0.568074,0.2,3.75,10.0,linear
76,121618,35065,1,0.382,0.568289,0.2,3.75,10.0,linear
77,121708,34993,1,0.381682,0.568821,0.2,3.75,10.0,linear
78,122063,35239,1,0.381234,0.568001,0.2,3.75,10.0,linear
79,121900,35261,1,0.380923,0.567516,0.2,3.75,10.0,linear
80,121530,35333,1,0.380384,0.566995,0.2,3.75,10.0,linear
81,121807,35366,1,0.381302,0.567689,0.2,3.75,10.0,linear
82,121129,35121,1,0.3812,0.568249,0.2,3.75,10.0,linear
83,121797,35201,1,0.380489,0.566436,0.2,3.75,10.0,linear
84,122376,35549,1,0.37959,0.564999,0.2,3.75,10.0,linear
85,121386,35337,1,0.380328,0.566477,0.2,3.75,10.0,linear
86,121021,35171,1,0.379662,0.565401,0.2,3.75,10.0,linear
87,121157,35243,1,0.380362,0.567124,0.2,3.75,10.0,linear
88,121802,35255,1,0.380376,0.56602,0.2,3.75,10.0,linear
89,121319,35109,1,0.379771,0.566385,0.2,3.75,10.0,linear
90,121551,35316,1,0.381148,0.566653,0.2,3.75,10.0,linear
91,121235,35136,1,0.38038,0.567719,0.2,3.75,10.0,linear
92,122477,35435,1,0.381347,0.567786,0.2,3.75,10.0,linear
93,121743,35069,1,0.382083,0.569806,0.2,3.75,10.0,linear
94,121605,34858,1,0.382525,0.569646,0.2,3.75,10.0,linear
95,121102,34923,1,0.381338,0.569343,0.2,3.75,10.0,linear
96,121785,35128,1,0.380663,0.567487,0.2,3.75,10.0,linear
97,121280,35090,1,0.379109,0.565809,0.2,3.75,10.0,linear
98,121377,35225,1,0.378474,0.563507,0.2,3.75,10.0,linear
99,121433,35275,1,0.37945,0.564639,0.2,3.75,10.0,linear
100,121368,35281,1,0.380059,0.566971,0.2,3.75,10.0,linear
101,121541,35308,1,0.380312,0.566465,0.2,3.75,10.0,linear
102,121958,35398,1,0.381017,0.566896,0.2,3.75,10.0,linear
103,121823,35354,1,0.381319,0.566819,0.2,3.75,10.0,linear
104,121246,35171,1,0.379795,0.566909,0.2,3.75,10.0,linear
105,122288,35377,1,0.381107,0.567009,0.2,3.75,10.0,linear
106,121824,35461,1,0.380075,0.566187,0.2,3.75,10.0,linear
107,121972,35411,1,0.380082,0.564829,0.2,3.75,10.0,linear
108,121799,35576,1,0.380354,0.56571,0.2,3.75,10.0,linear
109,121457,35325,1,0.379186,0.564419,0.2,3.75,10.0,linear
110,121888,35489,1,0.379625,0.565797,0.2,3.75,10.0,linear
111,121395,35322,1,0.380193,0.567057,0.2,3.75,10.0,linear
112,121303,35303,1,0.380784,0.5684,0.2,3.75,10.0,linear
113,121530,35264,1,0.381187,0.568126,0.2,3.75,10.0,linear
114,121621,35099,1,0.380209,0.565143,0.2,3.75,10.0,linear
115,121150,35245,1,0.378231,0.563165,0.2,3.75,10.0,linear
116,121337,35149,1,0.37891,0.563348,0.2,3.75,10.0,linear
117,121436,35208,1,0.378096,0.562678,0.2,3.75,10.0,linear
118,122306,35574,1,0.377003,0.560817,0.2,3.75,10.0,linear
119,122159,35729,1,0.378358,0.562309,0.2,3.75,10.0,linear
120,121826,35584,1,0.379024,0.563225,0.2,3.75,10.0,linear
121,121241,35361,1,0.379061,0.564036,0.2,3.75,10.0,linear
122,121837,35437,1,0.380047,0.565255,0.2,3.75,10.0,linear
123,121404,35220,1,0.379588,0.565627,0.2,3.75,10.0,linear
124,121459,35058,1,0.37951,0.565473,0.2,3.75,10.0,linear
125,121331,35172,1,0.379198,0.565148,0.2,3.75,10.0,linear
126,122064,35352,1,0.378712,0.562755,0.2,3.75,10.0,linear
127,122038,35513,1,0.378832,0.562769,0.2,3.75,10.0,linear
128,121933,35647,1,0.377933,0.56227,0.2,3.75,10.0,linear
129,121744,35527,1,0.377912,0.562455,0.2,3.75,10.0,linear
130,121907,35708,1,0.378508,0.562595,0.2,3.75,10.0,linear
131,121628,35521,1,0.379726,0.564595,0.2,3.75,10.0,linear
132,121283,35418,1,0.379547,0.563866,0.2,3.75,10.0,linear
133,121182,35312,1,0.380434,0.565751,0.2,3.75,10.0,linear
134,121539,35161,1,0.380172,0.565241,0.2,3.75,10.0,linear
135,121330,35360,1,0.378299,0.563186,0.2,3.75,10.0,linear
136,122025,35454,1,0.378032,0.563234,0.2,3.75,10.0,linear
137,121683,35647,1,0.378861,0.564277,0.2,3.75,10.0,linear
138,121993,35464,1,0.380254,0.565449,0.2,3.75,10.0,linear
139,121464,35415,1,0.380068,0.565169,0.2,3.75,10.0,linear
