generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49109,1,0.0,0.0,0.45,23.75,10.0,convex
2,78020,49047,1,0.0,0.0,0.45,23.75,10.0,convex
3,87999,54349,1,0.0,0.0,0.45,23.75,10.0,convex
4,78511,50005,1,0.0,0.0,0.45,23.75,10.0,convex
5,50081,36005,1,0.0,0.0,0.45,23.75,10.0,convex
6,102960,61598,1,0.0,0.0,0.45,23.75,10.0,convex
7,120552,70433,1,0.0,0.0,0.45,23.75,10.0,convex
8,81868,52699,1,0.0,0.0,0.45,23.75,10.0,convex
9,45687,37277,1,0.0,0.0,0.45,23.75,10.0,convex
10,85844,55478,1,0.0,0.0,0.45,23.75,10.0,convex
11,264340,70654,1,0.540263,0.540263,0.45,23.75,10.0,convex
12,294774,49925,1,0.727191,0.727191,0.45,23.75,10.0,convex
13,260040,35603,1,0.678949,0.728626,0.45,23.75,10.0,convex
14,303629,48827,1,0.671827,0.727446,0.45,23.75,10.0,convex
15,309606,46365,1,0.718238,0.761995,0.45,23.75,10.0,convex
16,277845,31517,1,0.7016,0.815555,0.45,23.75,10.0,convex
17,297521,29986,1,0.730213,0.854152,0.45,23.75,10.0,convex
18,298463,26106,1,0.718685,0.881225,0.45,23.75,10.0,convex
19,314025,22547,1,0.729581,0.89586,0.45,23.75,10.0,convex
20,304058,16966,1,0.7376,0.91591,0.45,23.75,10.0,convex
21,306480,14958,1,0.749083,0.923009,0.45,23.75,10.0,convex
22,298755,13697,1,0.757415,0.927762,0.45,23.75,10.0,convex
23,294673,11901,1,0.76687,0.933036,0.45,23.75,10.0,convex
24,289971,11103,1,0.778827,0.937034,0.45,23.75,10.0,convex
25,284459,9989,1,0.787353,0.941663,0.45,23.75,10.0,convex
26,280121,9145,1,0.797364,0.945169,0.45,23.75,10.0,convex
27,276035,8375,1,0.807812,0.949053,0.45,23.75,10.0,convex
28,271255,7674,1,0.817125,0.95287,0.45,23.75,10.0,convex
29,267125,6917,1,0.826289,0.956152,0.45,23.75,10.0,convex
30,263756,6342,1,0.836729,0.960271,0.45,23.75,10.0,convex
31,259678,5536,1,0.847954,0.964629,0.45,23.75,10.0,convex
32,255130,4798,1,0.860647,0.969327,0.45,23.75,10.0,convex
33,250973,3950,1,0.874543,0.974011,0.45,23.75,10.0,convex
34,246090,3327,1,0.887552,0.977676,0.45,23.75,10.0,convex
35,241224,2791,1,0.902499,0.981369,0.45,23.75,10.0,convex
36,237261,2252,1,0.915324,0.984609,0.45,23.75,10.0,convex
37,233984,1804,1,0.927445,0.987443,0.45,23.75,10.0,convex
38,230364,1409,1,0.940473,0.99011,0.45,23.75,10.0,convex
39,227349,1085,1,0.951625,0.992342,0.45,23.75,10.0,convex
40,224840,829,1,0.961424,0.994265,0.45,23.75,10.0,convex
41,222599,623,1,0.970003,0.995723,0.45,23.75,10.0,convex
42,220221,466,1,0.976862,0.996992,0.45,23.75,10.0,convex
43,218690,305,1,0.9828,0.998016,0.45,23.75,10.0,convex
44,217961,186,1,0.98806,0.998775,0.45,23.75,10.0,convex
45,216676,121,1,0.991655,0.99927,0.45,23.75,10.0,convex
46,216003,79,1,0.994455,0.999566,0.45,23.75,10.0,convex
47,214971,40,1,0.996347,0.9998,0.45,23.75,10.0,convex
48,214464,13,1,0.997855,0.99993,0.45,23.75,10.0,convex
49,214592,5,1,0.998912,0.999972,0.45,23.75,10.0,convex
50,214627,2,1,0.999534,0.999991,0.45,23.75,10.0,convex
51,214511,0,1,0.999841,1.0,0.45,23.75,10.0,convex

