generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48838,1,0.0,0.0,0.55,2.375,10.0,concave
2,78187,49058,1,0.0,0.0,0.55,2.375,10.0,concave
3,77928,49185,1,0.0,0.0,0.55,2.375,10.0,concave
4,78066,49432,1,0.0,0.0,0.55,2.375,10.0,concave
5,77934,49432,1,0.0,0.0,0.55,2.375,10.0,concave
6,78039,49609,1,0.0,0.0,0.55,2.375,10.0,concave
7,78304,49905,1,0.0,0.0,0.55,2.375,10.0,concave
8,78312,50110,1,0.0,0.0,0.55,2.375,10.0,concave
9,78452,50239,1,0.0,0.0,0.55,2.375,10.0,concave
10,78690,50310,1,0.0,0.0,0.55,2.375,10.0,concave
11,93065,50382,1,0.117873,0.117873,0.55,2.375,10.0,concave
12,100256,50327,1,0.177876,0.189575,0.55,2.375,10.0,concave
13,98818,48843,1,0.19973,0.230677,0.55,2.375,10.0,concave
14,95857,45854,1,0.225179,0.277267,0.55,2.375,10.0,concave
15,91829,41857,1,0.253461,0.327158,0.55,2.375,10.0,concave
16,87330,37834,1,0.280712,0.375184,0.55,2.375,10.0,concave
17,83080,33778,1,0.306192,0.418109,0.55,2.375,10.0,concave
18,78631,29835,1,0.333825,0.462189,0.55,2.375,10.0,concave
19,74494,26369,1,0.35878,0.502525,0.55,2.375,10.0,concave
20,70816,23191,1,0.378551,0.533553,0.55,2.375,10.0,concave
21,67365,20698,1,0.399236,0.564466,0.55,2.375,10.0,concave
22,64277,18375,1,0.421133,0.596735,0.55,2.375,10.0,concave
23,61157,16229,1,0.440487,0.625241,0.55,2.375,10.0,concave
24,58963,14626,1,0.457918,0.647062,0.55,2.375,10.0,concave
25,56368,13154,1,0.473765,0.669954,0.55,2.375,10.0,concave
26,54557,11881,1,0.488989,0.688643,0.55,2.375,10.0,concave
27,52362,10863,1,0.502439,0.707448,0.55,2.375,10.0,concave
28,50656,9808,1,0.514928,0.722531,0.55,2.375,10.0,concave
29,49283,8978,1,0.528721,0.738268,0.55,2.375,10.0,concave
30,47836,8063,1,0.542803,0.753326,0.55,2.375,10.0,concave
31,46247,7401,1,0.555642,0.76537,0.55,2.375,10.0,concave
32,44888,6794,1,0.566364,0.777278,0.55,2.375,10.0,concave
33,43612,6184,1,0.580324,0.79468,0.55,2.375,10.0,concave
34,42479,5638,1,0.590755,0.805502,0.55,2.375,10.0,concave
35,41564,5134,1,0.603671,0.816091,0.55,2.375,10.0,concave
36,40238,4611,1,0.616281,0.826829,0.55,2.375,10.0,concave
37,39073,4196,1,0.626561,0.835025,0.55,2.375,10.0,concave
38,38095,3876,1,0.640202,0.845498,0.55,2.375,10.0,concave
39,36813,3540,1,0.648829,0.853228,0.55,2.375,10.0,concave
40,36250,3294,1,0.662441,0.863397,0.55,2.375,10.0,concave
41,35147,2974,1,0.672153,0.871963,0.55,2.375,10.0,concave
42,34340,2668,1,0.686285,0.881438,0.55,2.375,10.0,concave
43,33526,2390,1,0.699335,0.891664,0.55,2.375,10.0,concave
44,32831,2161,1,0.711373,0.898353,0.55,2.375,10.0,concave
45,32171,1940,1,0.724921,0.906726,0.55,2.375,10.0,concave
46,31118,1696,1,0.736191,0.91371,0.55,2.375,10.0,concave
47,30627,1477,1,0.749719,0.923337,0.55,2.375,10.0,concave
48,29622,1280,1,0.765576,0.931197,0.55,2.375,10.0,concave
49,28914,1129,1,0.782292,0.937659,0.55,2.375,10.0,concave
50,28234,990,1,0.800956,0.945259,0.55,2.375,10.0,concave
51,27239,823,1,0.816636,0.954167,0.55,2.375,10.0,concave
52,26645,665,1,0.834863,0.961587,0.55,2.375,10.0,concave
53,25679,514,1,0.851211,0.966477,0.55,2.375,10.0,concave
54,25333,450,1,0.8703,0.970874,0.55,2.375,10.0,concave
55,24724,367,1,0.889342,0.976747,0.55,2.375,10.0,concave
56,23946,305,1,0.902816,0.981317,0.55,2.375,10.0,concave
57,23514,224,1,0.918917,0.986239,0.55,2.375,10.0,concave
58,23147,159,1,0.932166,0.990025,0.55,2.375,10.0,concave
59,22967,116,1,0.948273,0.991997,0.55,2.375,10.0,concave
60,22552,87,1,0.959292,0.994572,0.55,2.375,10.0,concave
61,22174,60,1,0.969674,0.996866,0.55,2.375,10.0,concave
62,22079,39,1,0.978827,0.997988,0.55,2.375,10.0,concave
63,21831,25,1,0.983708,0.998778,0.55,2.375,10.0,concave
64,21879,14,1,0.990111,0.999318,0.55,2.375,10.0,concave
65,21792,5,1,0.993557,0.999772,0.55,2.375,10.0,concave
66,21291,0,1,0.996016,1.0,0.55,2.375,10.0,concave

