generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49387,1,0.0,0.0,0.8,3.0,10.0,linear
2,77260,48892,1,0.0,0.0,0.8,3.0,10.0,linear
3,80391,50567,1,0.0,0.0,0.8,3.0,10.0,linear
4,82070,51692,1,0.0,0.0,0.8,3.0,10.0,linear
5,76733,49281,1,0.0,0.0,0.8,3.0,10.0,linear
6,74156,48095,1,0.0,0.0,0.8,3.0,10.0,linear
7,81362,51314,1,0.0,0.0,0.8,3.0,10.0,linear
8,82647,51663,1,0.0,0.0,0.8,3.0,10.0,linear
9,73807,47399,1,0.0,0.0,0.8,3.0,10.0,linear
10,73544,47566,1,0.0,0.0,0.8,3.0,10.0,linear
11,102135,52591,1,0.13714,0.13714,0.8,3.0,10.0,linear
12,111163,52314,1,0.220691,0.230095,0.8,3.0,10.0,linear
13,96487,44900,1,0.250671,0.284141,0.8,3.0,10.0,linear
14,93718,42132,1,0.266401,0.33828,0.8,3.0,10.0,linear
15,106347,44217,1,0.281686,0.379005,0.8,3.0,10.0,linear
16,110336,42601,1,0.301615,0.421955,0.8,3.0,10.0,linear
17,107197,38961,1,0.324578,0.471578,0.8,3.0,10.0,linear
18,107382,37335,1,0.341302,0.508965,0.8,3.0,10.0,linear
19,110203,36557,1,0.351283,0.534994,0.8,3.0,10.0,linear
20,111509,34909,1,0.362519,0.560773,0.8,3.0,10.0,linear
21,111629,33008,1,0.374129,0.584146,0.8,3.0,10.0,linear
22,111722,31679,1,0.383996,0.605158,0.8,3.0,10.0,linear
23,112316,30869,1,0.390895,0.620544,0.8,3.0,10.0,linear
24,112070,29564,1,0.396581,0.634139,0.8,3.0,10.0,linear
25,112243,28732,1,0.403305,0.64623,0.8,3.0,10.0,linear
26,111608,27920,1,0.408313,0.657491,0.8,3.0,10.0,linear
27,111585,27142,1,0.413349,0.666857,0.8,3.0,10.0,linear
28,111496,26445,1,0.417739,0.675461,0.8,3.0,10.0,linear
29,110670,25523,1,0.421226,0.682927,0.8,3.0,10.0,linear
30,110332,24825,1,0.425194,0.689536,0.8,3.0,10.0,linear
31,109526,24230,1,0.428443,0.695791,0.8,3.0,10.0,linear
32,109404,23805,1,0.433146,0.703263,0.8,3.0,10.0,linear
33,108711,23198,1,0.435244,0.70778,0.8,3.0,10.0,linear
34,108389,23103,1,0.437965,0.71298,0.8,3.0,10.0,linear
35,107418,22489,1,0.438058,0.713038,0.8,3.0,10.0,linear
36,107628,22208,1,0.440664,0.718934,0.8,3.0,10.0,linear
37,107312,21774,1,0.44315,0.721447,0.8,3.0,10.0,linear
38,106172,21430,1,0.445833,0.726095,0.8,3.0,10.0,linear
