generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49610,1,0.0,0.0,0.45,2.5,10.0,convex
2,78264,49279,1,0.0,0.0,0.45,2.5,10.0,convex
3,81155,50749,1,0.0,0.0,0.45,2.5,10.0,convex
4,81712,51495,1,0.0,0.0,0.45,2.5,10.0,convex
5,75087,48281,1,0.0,0.0,0.45,2.5,10.0,convex
6,69983,45806,1,0.0,0.0,0.45,2.5,10.0,convex
7,98070,59489,1,0.0,0.0,0.45,2.5,10.0,convex
8,84200,52950,1,0.0,0.0,0.45,2.5,10.0,convex
9,53324,37922,1,0.0,0.0,0.45,2.5,10.0,convex
10,86989,54584,1,0.0,0.0,0.45,2.5,10.0,convex
11,138563,72011,1,0.107727,0.107727,0.45,2.5,10.0,convex
12,107551,53849,1,0.207725,0.207725,0.45,2.5,10.0,convex
13,70498,37477,1,0.215492,0.242316,0.45,2.5,10.0,convex
14,93065,46276,1,0.182294,0.230492,0.45,2.5,10.0,convex
15,140088,64088,1,0.191687,0.222239,0.45,2.5,10.0,convex
16,100607,45110,1,0.250718,0.277237,0.45,2.5,10.0,convex
17,65953,30907,1,0.26507,0.397493,0.45,2.5,10.0,convex
18,127615,52970,1,0.251671,0.36821,0.45,2.5,10.0,convex
19,127435,50442,1,0.266795,0.357021,0.45,2.5,10.0,convex
20,88016,34854,1,0.289655,0.442361,0.45,2.5,10.0,convex
21,110236,42498,1,0.285049,0.431526,0.45,2.5,10.0,convex
22,119990,45526,1,0.287726,0.438829,0.45,2.5,10.0,convex
23,118432,43229,1,0.295609,0.450795,0.45,2.5,10.0,convex
24,105501,38633,1,0.307147,0.475439,0.45,2.5,10.0,convex
25,112910,40818,1,0.307001,0.484173,0.45,2.5,10.0,convex
26,121569,42930,1,0.30733,0.477369,0.45,2.5,10.0,convex
27,112902,38896,1,0.315864,0.499214,0.45,2.5,10.0,convex
28,116028,39687,1,0.316101,0.502144,0.45,2.5,10.0,convex
29,119349,40928,1,0.315006,0.498707,0.45,2.5,10.0,convex
30,118084,40390,1,0.315542,0.499947,0.45,2.5,10.0,convex
31,116239,39970,1,0.316711,0.504306,0.45,2.5,10.0,convex
32,118365,40559,1,0.316054,0.500358,0.45,2.5,10.0,convex
33,116555,39964,1,0.317972,0.506066,0.45,2.5,10.0,convex
34,117836,39923,1,0.319419,0.507646,0.45,2.5,10.0,convex
35,115790,39165,1,0.318846,0.509791,0.45,2.5,10.0,convex
36,119600,40138,1,0.318208,0.50778,0.45,2.5,10.0,convex
37,118599,39843,1,0.318955,0.508275,0.45,2.5,10.0,convex
38,118072,39725,1,0.32036,0.510277,0.45,2.5,10.0,convex
39,117270,39728,1,0.320168,0.508716,0.45,2.5,10.0,convex
40,116840,39674,1,0.318707,0.509788,0.45,2.5,10.0,convex
41,121268,41049,1,0.317564,0.50542,0.45,2.5,10.0,convex
42,117863,39746,1,0.320151,0.508434,0.45,2.5,10.0,convex
43,116799,39688,1,0.319592,0.509917,0.45,2.5,10.0,convex
44,118197,40229,1,0.319017,0.508113,0.45,2.5,10.0,convex
45,117713,39588,1,0.319838,0.51048,0.45,2.5,10.0,convex
46,118428,39637,1,0.320986,0.511751,0.45,2.5,10.0,convex
47,117739,39568,1,0.320122,0.511986,0.45,2.5,10.0,convex
48,119298,40053,1,0.318986,0.510142,0.45,2.5,10.0,convex
49,119931,40097,1,0.320088,0.509183,0.45,2.5,10.0,convex
50,115988,39105,1,0.319199,0.511454,0.45,2.5,10.0,convex
51,120233,40359,1,0.319578,0.50743,0.45,2.5,10.0,convex
52,117220,39532,1,0.320444,0.510764,0.45,2.5,10.0,convex
53,118777,39955,1,0.319491,0.51005,0.45,2.5,10.0,convex
54,118796,40045,1,0.318552,0.508126,0.45,2.5,10.0,convex
55,118714,39899,1,0.318678,0.507398,0.45,2.5,10.0,convex
56,117594,39885,1,0.318812,0.50904,0.45,2.5,10.0,convex
57,118167,39913,1,0.318452,0.506761,0.45,2.5,10.0,convex
58,117762,39764,1,0.318084,0.506607,0.45,2.5,10.0,convex
59,118958,40161,1,0.319087,0.507934,0.45,2.5,10.0,convex
60,118038,39947,1,0.319061,0.508624,0.45,2.5,10.0,convex
61,118316,40162,1,0.319483,0.509217,0.45,2.5,10.0,convex
62,118152,39872,1,0.319869,0.508927,0.45,2.5,10.0,convex
63,117496,39624,1,0.320651,0.512818,0.45,2.5,10.0,convex
64,119312,39973,1,0.320377,0.509086,0.45,2.5,10.0,convex
65,116976,39139,1,0.320332,0.511828,0.45,2.5,10.0,convex
66,119493,39993,1,0.319034,0.50918,0.45,2.5,10.0,convex
67,119011,39908,1,0.318412,0.506948,0.45,2.5,10.0,convex
68,118230,39898,1,0.318312,0.510433,0.45,2.5,10.0,convex
69,120475,40562,1,0.318707,0.506642,0.45,2.5,10.0,convex
70,116632,39332,1,0.319816,0.510731,0.45,2.5,10.0,convex
71,118712,40048,1,0.318316,0.506676,0.45,2.5,10.0,convex
72,116569,39600,1,0.318963,0.509409,0.45,2.5,10.0,convex
73,118790,40042,1,0.318754,0.506209,0.45,2.5,10.0,convex
74,116862,39723,1,0.317522,0.509066,0.45,2.5,10.0,convex
75,120796,40716,1,0.316528,0.50091,0.45,2.5,10.0,convex
76,115507,39359,1,0.319249,0.51011,0.45,2.5,10.0,convex
77,119500,40346,1,0.318844,0.505891,0.45,2.5,10.0,convex
78,115825,39205,1,0.31999,0.511071,0.45,2.5,10.0,convex
79,119218,40142,1,0.318225,0.509458,0.45,2.5,10.0,convex
80,118195,40188,1,0.318311,0.507331,0.45,2.5,10.0,convex
81,117474,39888,1,0.319465,0.509949,0.45,2.5,10.0,convex
82,118291,40052,1,0.319832,0.508031,0.45,2.5,10.0,convex
83,115810,38837,1,0.320531,0.512377,0.45,2.5,10.0,convex
84,117998,39490,1,0.318451,0.51108,0.45,2.5,10.0,convex
85,120523,40520,1,0.319388,0.508805,0.45,2.5,10.0,convex
86,118047,39873,1,0.319654,0.511471,0.45,2.5,10.0,convex
87,118649,40135,1,0.320105,0.509024,0.45,2.5,10.0,convex
88,117248,39615,1,0.320178,0.511538,0.45,2.5,10.0,convex
89,119558,40279,1,0.320129,0.51071,0.45,2.5,10.0,convex
90,117810,39695,1,0.320931,0.510829,0.45,2.5,10.0,convex
91,117002,39384,1,0.322261,0.51631,0.45,2.5,10.0,convex
92,119856,40245,1,0.321284,0.511195,0.45,2.5,10.0,convex
93,116671,38984,1,0.322991,0.517242,0.45,2.5,10.0,convex
94,118604,39520,1,0.322509,0.515946,0.45,2.5,10.0,convex
95,118171,39201,1,0.32329,0.516195,0.45,2.5,10.0,convex
96,118683,39421,1,0.322549,0.518189,0.45,2.5,10.0,convex
97,120697,40154,1,0.320387,0.511124,0.45,2.5,10.0,convex
98,117745,39543,1,0.320771,0.513674,0.45,2.5,10.0,convex
99,119827,40057,1,0.321358,0.510944,0.45,2.5,10.0,convex
100,116566,39269,1,0.320983,0.513507,0.45,2.5,10.0,convex
