generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78991,49749,1,0.0,0.0,0.2,2.375,10.0,concave
2,78738,49650,1,0.0,0.0,0.2,2.375,10.0,concave
3,78118,49408,1,0.0,0.0,0.2,2.375,10.0,concave
4,77659,49362,1,0.0,0.0,0.2,2.375,10.0,concave
5,77926,49721,1,0.0,0.0,0.2,2.375,10.0,concave
6,78065,49744,1,0.0,0.0,0.2,2.375,10.0,concave
7,78340,50006,1,0.0,0.0,0.2,2.375,10.0,concave
8,78411,50131,1,0.0,0.0,0.2,2.375,10.0,concave
9,78722,50219,1,0.0,0.0,0.2,2.375,10.0,concave
10,78245,49759,1,0.0,0.0,0.2,2.375,10.0,concave
11,92827,49924,1,0.117775,0.117775,0.2,2.375,10.0,concave
12,100227,50007,1,0.178744,0.190592,0.2,2.375,10.0,concave
13,98705,48379,1,0.198903,0.228877,0.2,2.375,10.0,concave
14,95923,45518,1,0.225451,0.277185,0.2,2.375,10.0,concave
15,92522,42038,1,0.252854,0.325769,0.2,2.375,10.0,concave
16,87617,38038,1,0.27855,0.370861,0.2,2.375,10.0,concave
17,83018,33808,1,0.305917,0.41599,0.2,2.375,10.0,concave
18,78567,29816,1,0.327865,0.452159,0.2,2.375,10.0,concave
19,75091,26569,1,0.34834,0.483353,0.2,2.375,10.0,concave
20,71823,24023,1,0.366765,0.510938,0.2,2.375,10.0,concave
21,68455,21918,1,0.381035,0.532937,0.2,2.375,10.0,concave
22,66074,20035,1,0.396961,0.554865,0.2,2.375,10.0,concave
23,64001,18420,1,0.411272,0.575887,0.2,2.375,10.0,concave
24,61882,17042,1,0.422963,0.59213,0.2,2.375,10.0,concave
25,60344,15895,1,0.435264,0.606757,0.2,2.375,10.0,concave
26,58347,14823,1,0.446433,0.623019,0.2,2.375,10.0,concave
27,57167,14104,1,0.45591,0.636016,0.2,2.375,10.0,concave
28,55902,13317,1,0.465707,0.648779,0.2,2.375,10.0,concave
29,54678,12506,1,0.47497,0.66208,0.2,2.375,10.0,concave
30,53343,11777,1,0.481675,0.670641,0.2,2.375,10.0,concave
31,52526,11250,1,0.488727,0.67803,0.2,2.375,10.0,concave
32,51553,10558,1,0.498412,0.689716,0.2,2.375,10.0,concave
33,50364,10031,1,0.504949,0.697419,0.2,2.375,10.0,concave
34,49593,9652,1,0.510438,0.704356,0.2,2.375,10.0,concave
35,49016,9252,1,0.51864,0.713771,0.2,2.375,10.0,concave
36,48201,8827,1,0.524249,0.718547,0.2,2.375,10.0,concave
37,47344,8479,1,0.530235,0.725918,0.2,2.375,10.0,concave
38,46917,8178,1,0.533629,0.728669,0.2,2.375,10.0,concave
39,46223,7966,1,0.537528,0.733824,0.2,2.375,10.0,concave
40,45785,7747,1,0.543809,0.740198,0.2,2.375,10.0,concave
41,45266,7562,1,0.547353,0.744066,0.2,2.375,10.0,concave
42,44768,7225,1,0.553366,0.748443,0.2,2.375,10.0,concave
43,44282,7005,1,0.554887,0.752367,0.2,2.375,10.0,concave
44,44224,6871,1,0.558833,0.756826,0.2,2.375,10.0,concave
45,43759,6798,1,0.561815,0.758369,0.2,2.375,10.0,concave
46,43201,6686,1,0.563839,0.760131,0.2,2.375,10.0,concave
47,42953,6471,1,0.56611,0.764019,0.2,2.375,10.0,concave
48,42876,6368,1,0.569585,0.767649,0.2,2.375,10.0,concave
49,42352,6173,1,0.57277,0.769762,0.2,2.375,10.0,concave
50,41995,6003,1,0.577903,0.775278,0.2,2.375,10.0,concave
51,41606,5827,1,0.58147,0.778553,0.2,2.375,10.0,concave
