generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49219,1,0.0,0.0,0.1,1.625,10.0,concave
2,78167,48946,1,0.0,0.0,0.1,1.625,10.0,concave
3,78182,49278,1,0.0,0.0,0.1,1.625,10.0,concave
4,77953,49184,1,0.0,0.0,0.1,1.625,10.0,concave
5,77618,49192,1,0.0,0.0,0.1,1.625,10.0,concave
6,77858,49394,1,0.0,0.0,0.1,1.625,10.0,concave
7,78382,49819,1,0.0,0.0,0.1,1.625,10.0,concave
8,78461,49967,1,0.0,0.0,0.1,1.625,10.0,concave
9,78495,49894,1,0.0,0.0,0.1,1.625,10.0,concave
10,78806,49976,1,0.0,0.0,0.1,1.625,10.0,concave
11,88724,50159,1,0.0842608,0.0842608,0.1,1.625,10.0,concave
12,93242,49832,1,0.130681,0.140959,0.1,1.625,10.0,concave
13,92006,48816,1,0.147199,0.17287,0.1,1.625,10.0,concave
14,89604,46368,1,0.168731,0.212886,0.1,1.625,10.0,concave
15,86666,43401,1,0.189246,0.250523,0.1,1.625,10.0,concave
16,83371,40299,1,0.209739,0.287245,0.1,1.625,10.0,concave
17,79560,37015,1,0.228849,0.320141,0.1,1.625,10.0,concave
18,76319,34047,1,0.245835,0.349399,0.1,1.625,10.0,concave
19,73465,31560,1,0.259566,0.372813,0.1,1.625,10.0,concave
20,70849,29451,1,0.271747,0.392279,0.1,1.625,10.0,concave
21,68367,27514,1,0.283751,0.411974,0.1,1.625,10.0,concave
22,66390,25592,1,0.293537,0.427011,0.1,1.625,10.0,concave
23,64477,24293,1,0.304531,0.443928,0.1,1.625,10.0,concave
24,62869,23054,1,0.31264,0.456055,0.1,1.625,10.0,concave
25,61182,22132,1,0.320514,0.46806,0.1,1.625,10.0,concave
26,59634,21204,1,0.325739,0.475541,0.1,1.625,10.0,concave
27,58836,20455,1,0.332657,0.487167,0.1,1.625,10.0,concave
28,57690,19540,1,0.337591,0.495041,0.1,1.625,10.0,concave
29,57017,19020,1,0.343287,0.502926,0.1,1.625,10.0,concave
30,56108,18424,1,0.347369,0.507959,0.1,1.625,10.0,concave
