generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49304,1,0.0,0.0,0.75,15.0,10.0,linear
2,78458,49233,1,0.0,0.0,0.75,15.0,10.0,linear
3,81061,50804,1,0.0,0.0,0.75,15.0,10.0,linear
4,79985,50592,1,0.0,0.0,0.75,15.0,10.0,linear
5,77094,49438,1,0.0,0.0,0.75,15.0,10.0,linear
6,77504,49753,1,0.0,0.0,0.75,15.0,10.0,linear
7,80446,50925,1,0.0,0.0,0.75,15.0,10.0,linear
8,78512,49709,1,0.0,0.0,0.75,15.0,10.0,linear
9,77030,49004,1,0.0,0.0,0.75,15.0,10.0,linear
10,79065,50195,1,0.0,0.0,0.75,15.0,10.0,linear
11,172414,51859,1,0.455897,0.455897,0.75,15.0,10.0,linear
12,213803,50016,1,0.584965,0.597171,0.75,15.0,10.0,linear
13,204624,44223,1,0.604478,0.642261,0.75,15.0,10.0,linear
14,204598,40580,1,0.614417,0.685873,0.75,15.0,10.0,linear
15,209854,37266,1,0.627543,0.730127,0.75,15.0,10.0,linear
16,212251,32375,1,0.646027,0.776981,0.75,15.0,10.0,linear
17,211027,27011,1,0.662521,0.822376,0.75,15.0,10.0,linear
18,211698,22163,1,0.679351,0.856276,0.75,15.0,10.0,linear
19,210991,18340,1,0.693561,0.8817,0.75,15.0,10.0,linear
20,208588,14770,1,0.708302,0.900504,0.75,15.0,10.0,linear
21,203620,12087,1,0.72411,0.913401,0.75,15.0,10.0,linear
22,197902,10147,1,0.740673,0.924909,0.75,15.0,10.0,linear
23,191524,8405,1,0.75881,0.934312,0.75,15.0,10.0,linear
24,185665,7006,1,0.778224,0.943116,0.75,15.0,10.0,linear
25,179593,5737,1,0.797741,0.951898,0.75,15.0,10.0,linear
26,174107,4664,1,0.817356,0.958955,0.75,15.0,10.0,linear
27,168560,3744,1,0.837581,0.966559,0.75,15.0,10.0,linear
28,163340,2844,1,0.858191,0.973251,0.75,15.0,10.0,linear
29,158741,2269,1,0.87988,0.97835,0.75,15.0,10.0,linear
30,154142,1719,1,0.898736,0.983429,0.75,15.0,10.0,linear
31,151068,1284,1,0.918613,0.98751,0.75,15.0,10.0,linear
32,147199,893,1,0.935421,0.991033,0.75,15.0,10.0,linear
33,144350,667,1,0.950218,0.993281,0.75,15.0,10.0,linear
34,142139,489,1,0.961605,0.995185,0.75,15.0,10.0,linear
35,140577,296,1,0.971824,0.997089,0.75,15.0,10.0,linear
36,139201,163,1,0.980918,0.998338,0.75,15.0,10.0,linear
37,137877,101,1,0.987771,0.999077,0.75,15.0,10.0,linear
38,136852,50,1,0.99245,0.999592,0.75,15.0,10.0,linear
39,136623,25,1,0.996105,0.999817,0.75,15.0,10.0,linear
40,135916,11,1,0.998099,0.999897,0.75,15.0,10.0,linear
41,135844,5,1,0.998915,0.999956,0.75,15.0,10.0,linear
42,135369,2,1,0.999479,0.999985,0.75,15.0,10.0,linear
43,135282,2,1,0.999667,0.999985,0.75,15.0,10.0,linear
44,134906,2,1,0.999859,0.999985,0.75,15.0,10.0,linear
45,135274,0,1,0.999867,1.0,0.75,15.0,10.0,linear

