generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49180,1,0.0,0.0,0.95,2.5,10.0,convex
2,78429,49209,1,0.0,0.0,0.95,2.5,10.0,convex
3,84031,52478,1,0.0,0.0,0.95,2.5,10.0,convex
4,78418,50047,1,0.0,0.0,0.95,2.5,10.0,convex
5,59161,40640,1,0.0,0.0,0.95,2.5,10.0,convex
6,94268,57413,1,0.0,0.0,0.95,2.5,10.0,convex
7,112649,66772,1,0.0,0.0,0.95,2.5,10.0,convex
8,75757,49567,1,0.0,0.0,0.95,2.5,10.0,convex
9,42985,34820,1,0.0,0.0,0.95,2.5,10.0,convex
10,101956,62531,1,0.0,0.0,0.95,2.5,10.0,convex
11,137765,71022,1,0.109542,0.109542,0.95,2.5,10.0,convex
12,103742,51346,1,0.216769,0.216769,0.95,2.5,10.0,convex
13,67439,36527,1,0.191481,0.22175,0.95,2.5,10.0,convex
14,116446,57598,1,0.171,0.206935,0.95,2.5,10.0,convex
15,134853,62780,1,0.192013,0.217029,0.95,2.5,10.0,convex
16,94718,43004,1,0.259043,0.280559,0.95,2.5,10.0,convex
17,61171,30013,1,0.268426,0.408265,0.95,2.5,10.0,convex
18,133981,54484,1,0.249651,0.364501,0.95,2.5,10.0,convex
19,125848,49230,1,0.270251,0.362223,0.95,2.5,10.0,convex
20,85670,33417,1,0.304487,0.476399,0.95,2.5,10.0,convex
21,112505,42277,1,0.303812,0.469359,0.95,2.5,10.0,convex
22,119204,43116,1,0.312831,0.493427,0.95,2.5,10.0,convex
23,118045,40046,1,0.324657,0.516083,0.95,2.5,10.0,convex
24,107589,35138,1,0.345392,0.558604,0.95,2.5,10.0,convex
25,114785,36157,1,0.35164,0.58105,0.95,2.5,10.0,convex
26,123572,36902,1,0.35786,0.591182,0.95,2.5,10.0,convex
27,118784,33558,1,0.370549,0.619355,0.95,2.5,10.0,convex
28,119649,32862,1,0.377955,0.636251,0.95,2.5,10.0,convex
