generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49230,1,0.0,0.0,0.35,0.125,10.0,concave
2,77853,49172,1,0.0,0.0,0.35,0.125,10.0,concave
3,78230,49390,1,0.0,0.0,0.35,0.125,10.0,concave
4,78369,49838,1,0.0,0.0,0.35,0.125,10.0,concave
5,78392,49956,1,0.0,0.0,0.35,0.125,10.0,concave
6,78788,50162,1,0.0,0.0,0.35,0.125,10.0,concave
7,78988,50250,1,0.0,0.0,0.35,0.125,10.0,concave
8,78674,50253,1,0.0,0.0,0.35,0.125,10.0,concave
9,78895,50289,1,0.0,0.0,0.35,0.125,10.0,concave
10,78733,49975,1,0.0,0.0,0.35,0.125,10.0,concave
11,79616,50102,1,0.00708361,0.00708361,0.35,0.125,10.0,concave
12,79853,49910,1,0.011756,0.0129427,0.35,0.125,10.0,concave
13,79965,50127,1,0.0140129,0.0171018,0.35,0.125,10.0,concave
14,79260,49642,1,0.0161299,0.0216084,0.35,0.125,10.0,concave
15,79057,49340,1,0.0181603,0.0259248,0.35,0.125,10.0,concave
16,78683,48976,1,0.0198863,0.0296897,0.35,0.125,10.0,concave
17,78286,48577,1,0.0221253,0.033983,0.35,0.125,10.0,concave
18,78308,48244,1,0.0244622,0.0379536,0.35,0.125,10.0,concave
19,77532,47637,1,0.0250612,0.0397214,0.35,0.125,10.0,concave
20,77442,47490,1,0.0269078,0.0433692,0.35,0.125,10.0,concave
21,76934,47117,1,0.0282143,0.045601,0.35,0.125,10.0,concave
22,76118,46622,1,0.0292544,0.0476643,0.35,0.125,10.0,concave
23,75656,46323,1,0.0301767,0.0496231,0.35,0.125,10.0,concave
24,75434,46107,1,0.0307654,0.0509539,0.35,0.125,10.0,concave
25,75138,45849,1,0.0327998,0.0543806,0.35,0.125,10.0,concave
26,74852,45626,1,0.0344339,0.0574092,0.35,0.125,10.0,concave
27,74518,45185,1,0.0354538,0.059361,0.35,0.125,10.0,concave
28,74213,44943,1,0.0354559,0.0596626,0.35,0.125,10.0,concave
29,73821,44845,1,0.036182,0.0612499,0.35,0.125,10.0,concave
30,73638,44777,1,0.0356876,0.0606724,0.35,0.125,10.0,concave
31,74085,45031,1,0.0364729,0.0619037,0.35,0.125,10.0,concave
32,73726,44680,1,0.0373302,0.0635187,0.35,0.125,10.0,concave
33,73544,44224,1,0.0378104,0.0644331,0.35,0.125,10.0,concave
34,73097,44163,1,0.0374453,0.0639575,0.35,0.125,10.0,concave
35,73283,44199,1,0.0379876,0.0650354,0.35,0.125,10.0,concave
36,73229,44271,1,0.0381453,0.0652552,0.35,0.125,10.0,concave
37,73498,44395,1,0.0380219,0.0651438,0.35,0.125,10.0,concave
38,73299,44282,1,0.0391296,0.0671595,0.35,0.125,10.0,concave
39,73353,44248,1,0.0395899,0.0678006,0.35,0.125,10.0,concave
40,73359,44059,1,0.0396756,0.0681031,0.35,0.125,10.0,concave
41,73040,44092,1,0.0401375,0.068769,0.35,0.125,10.0,concave
42,73004,43919,1,0.0401456,0.0689611,0.35,0.125,10.0,concave
43,72932,43853,1,0.0402019,0.0690592,0.35,0.125,10.0,concave
44,72961,43913,1,0.0409448,0.0706208,0.35,0.125,10.0,concave
45,72807,43814,1,0.040738,0.0700593,0.35,0.125,10.0,concave
46,72752,43712,1,0.0408642,0.0704217,0.35,0.125,10.0,concave
47,72878,43765,1,0.0410072,0.070874,0.35,0.125,10.0,concave
48,72420,43661,1,0.0407203,0.0700443,0.35,0.125,10.0,concave
49,72454,43551,1,0.041222,0.0712935,0.35,0.125,10.0,concave
50,72720,43713,1,0.0402354,0.0696763,0.35,0.125,10.0,concave
51,72441,43446,1,0.0403749,0.0698485,0.35,0.125,10.0,concave
52,72534,43623,1,0.0407896,0.0704107,0.35,0.125,10.0,concave
53,72256,43412,1,0.0409412,0.0705928,0.35,0.125,10.0,concave
54,72055,43277,1,0.0408665,0.0705289,0.35,0.125,10.0,concave
55,72152,43502,1,0.0408738,0.0708804,0.35,0.125,10.0,concave
56,72587,43756,1,0.0406876,0.0703632,0.35,0.125,10.0,concave
57,72663,43668,1,0.0412252,0.0714464,0.35,0.125,10.0,concave
58,72418,43421,1,0.0411332,0.0710823,0.35,0.125,10.0,concave
