generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49018,1,0.0,0.0,0.55,0.0,10.0,concave
2,77611,48576,1,0.0,0.0,0.55,0.0,10.0,concave
3,77965,49028,1,0.0,0.0,0.55,0.0,10.0,concave
4,77710,49039,1,0.0,0.0,0.55,0.0,10.0,concave
5,77882,49407,1,0.0,0.0,0.55,0.0,10.0,concave
6,77888,49640,1,0.0,0.0,0.55,0.0,10.0,concave
7,78120,49599,1,0.0,0.0,0.55,0.0,10.0,concave
8,78017,49488,1,0.0,0.0,0.55,0.0,10.0,concave
9,78361,49607,1,0.0,0.0,0.55,0.0,10.0,concave
10,77994,49392,1,0.0,0.0,0.55,0.0,10.0,concave
11,78165,49536,1,0.0,0.0,0.55,0.0,10.0,concave
12,78154,49744,1,0.0,0.0,0.55,0.0,10.0,concave
13,78277,49837,1,0.0,0.0,0.55,0.0,10.0,concave
14,78315,49859,1,0.0,0.0,0.55,0.0,10.0,concave
15,78514,49963,1,0.0,0.0,0.55,0.0,10.0,concave
16,78656,49918,1,0.0,0.0,0.55,0.0,10.0,concave
17,78641,50020,1,0.0,0.0,0.55,0.0,10.0,concave
18,78538,49933,1,0.0,0.0,0.55,0.0,10.0,concave
19,78247,49827,1,0.0,0.0,0.55,0.0,10.0,concave
20,78321,49842,1,0.0,0.0,0.55,0.0,10.0,concave
21,78612,50086,1,0.0,0.0,0.55,0.0,10.0,concave
22,78634,50183,1,0.0,0.0,0.55,0.0,10.0,concave
23,78984,50181,1,0.0,0.0,0.55,0.0,10.0,concave
24,78732,49913,1,0.0,0.0,0.55,0.0,10.0,concave
25,78836,50034,1,0.0,0.0,0.55,0.0,10.0,concave
26,78470,49791,1,0.0,0.0,0.55,0.0,10.0,concave
27,78470,49994,1,0.0,0.0,0.55,0.0,10.0,concave
28,78411,49985,1,0.0,0.0,0.55,0.0,10.0,concave
29,78726,50042,1,0.0,0.0,0.55,0.0,10.0,concave
30,78712,50118,1,0.0,0.0,0.55,0.0,10.0,concave
31,78693,50095,1,0.0,0.0,0.55,0.0,10.0,concave
32,78824,50194,1,0.0,0.0,0.55,0.0,10.0,concave
33,78533,49860,1,0.0,0.0,0.55,0.0,10.0,concave
34,78334,49799,1,0.0,0.0,0.55,0.0,10.0,concave
35,78355,49735,1,0.0,0.0,0.55,0.0,10.0,concave
36,78506,49973,1,0.0,0.0,0.55,0.0,10.0,concave
37,78138,49713,1,0.0,0.0,0.55,0.0,10.0,concave
38,78013,49653,1,0.0,0.0,0.55,0.0,10.0,concave
39,78198,49865,1,0.0,0.0,0.55,0.0,10.0,concave
40,78293,50096,1,0.0,0.0,0.55,0.0,10.0,concave
41,78546,50264,1,0.0,0.0,0.55,0.0,10.0,concave
42,78852,50225,1,0.0,0.0,0.55,0.0,10.0,concave

