generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49277,1,0.0,0.0,0.4,13.75,10.0,convex
2,78317,49209,1,0.0,0.0,0.4,13.75,10.0,convex
3,83608,51950,1,0.0,0.0,0.4,13.75,10.0,convex
4,79506,50287,1,0.0,0.0,0.4,13.75,10.0,convex
5,64424,43137,1,0.0,0.0,0.4,13.75,10.0,convex
6,90971,55909,1,0.0,0.0,0.4,13.75,10.0,convex
7,102655,61874,1,0.0,0.0,0.4,13.75,10.0,convex
8,68139,45496,1,0.0,0.0,0.4,13.75,10.0,convex
9,38594,31537,1,0.0,0.0,0.4,13.75,10.0,convex
10,124043,72160,1,0.0,0.0,0.4,13.75,10.0,convex
11,209176,73032,1,0.395987,0.395987,0.4,13.75,10.0,convex
12,207351,53517,1,0.598169,0.598169,0.4,13.75,10.0,convex
13,168957,38482,1,0.586209,0.61383,0.4,13.75,10.0,convex
14,198260,47191,1,0.517672,0.565041,0.4,13.75,10.0,convex
15,230434,55538,1,0.567794,0.597347,0.4,13.75,10.0,convex
16,191839,36488,1,0.622705,0.691208,0.4,13.75,10.0,convex
17,181926,31105,1,0.606237,0.769723,0.4,13.75,10.0,convex
18,216587,33185,1,0.631769,0.790356,0.4,13.75,10.0,convex
19,211952,27447,1,0.612152,0.81548,0.4,13.75,10.0,convex
20,225702,24837,1,0.629519,0.828593,0.4,13.75,10.0,convex
21,214502,21410,1,0.628781,0.843402,0.4,13.75,10.0,convex
22,225031,22721,1,0.6313,0.842695,0.4,13.75,10.0,convex
23,218945,21267,1,0.631315,0.846877,0.4,13.75,10.0,convex
24,221937,21017,1,0.634669,0.849228,0.4,13.75,10.0,convex
25,219731,20841,1,0.635142,0.849871,0.4,13.75,10.0,convex
26,221209,20655,1,0.636867,0.850902,0.4,13.75,10.0,convex
27,219059,20541,1,0.636513,0.850426,0.4,13.75,10.0,convex
28,218974,20419,1,0.636646,0.851435,0.4,13.75,10.0,convex
29,218646,20404,1,0.637548,0.853089,0.4,13.75,10.0,convex
