generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49101,1,0.0,0.0,0.85,16.25,10.0,convex
2,77861,48990,1,0.0,0.0,0.85,16.25,10.0,convex
3,88094,54191,1,0.0,0.0,0.85,16.25,10.0,convex
4,75369,48361,1,0.0,0.0,0.85,16.25,10.0,convex
5,59492,40637,1,0.0,0.0,0.85,16.25,10.0,convex
6,101056,61078,1,0.0,0.0,0.85,16.25,10.0,convex
7,107058,64183,1,0.0,0.0,0.85,16.25,10.0,convex
8,70823,47360,1,0.0,0.0,0.85,16.25,10.0,convex
9,38837,32681,1,0.0,0.0,0.85,16.25,10.0,convex
10,115155,68430,1,0.0,0.0,0.85,16.25,10.0,convex
11,223717,72936,1,0.436543,0.436543,0.85,16.25,10.0,convex
12,229933,52749,1,0.639047,0.639047,0.85,16.25,10.0,convex
13,192453,38256,1,0.621269,0.652591,0.85,16.25,10.0,convex
14,221477,47113,1,0.562708,0.613245,0.85,16.25,10.0,convex
15,250560,53589,1,0.614947,0.646548,0.85,16.25,10.0,convex
16,212319,35151,1,0.643644,0.733785,0.85,16.25,10.0,convex
17,215343,31728,1,0.647893,0.797895,0.85,16.25,10.0,convex
18,234234,30431,1,0.661742,0.829336,0.85,16.25,10.0,convex
19,238737,25464,1,0.656976,0.854261,0.85,16.25,10.0,convex
20,241337,20361,1,0.672934,0.878277,0.85,16.25,10.0,convex
21,237050,16789,1,0.684249,0.898609,0.85,16.25,10.0,convex
22,237358,15396,1,0.695398,0.91054,0.85,16.25,10.0,convex
23,230500,12573,1,0.709025,0.92434,0.85,16.25,10.0,convex
24,225377,10382,1,0.725149,0.933775,0.85,16.25,10.0,convex
25,218312,8816,1,0.743429,0.942389,0.85,16.25,10.0,convex
26,210468,7065,1,0.762817,0.950337,0.85,16.25,10.0,convex
27,202253,5946,1,0.785491,0.956663,0.85,16.25,10.0,convex
28,193992,4884,1,0.806856,0.963531,0.85,16.25,10.0,convex
29,186641,3846,1,0.827615,0.969254,0.85,16.25,10.0,convex
30,180340,3092,1,0.850606,0.975428,0.85,16.25,10.0,convex
31,174126,2292,1,0.871957,0.98077,0.85,16.25,10.0,convex
32,169509,1711,1,0.894531,0.985102,0.85,16.25,10.0,convex
33,164085,1247,1,0.916109,0.989124,0.85,16.25,10.0,convex
34,159941,888,1,0.935085,0.992108,0.85,16.25,10.0,convex
35,156100,594,1,0.95198,0.994829,0.85,16.25,10.0,convex
36,153704,365,1,0.965752,0.996725,0.85,16.25,10.0,convex
37,151105,229,1,0.977325,0.997928,0.85,16.25,10.0,convex
38,149570,117,1,0.985627,0.998853,0.85,16.25,10.0,convex
39,148303,65,1,0.991206,0.999349,0.85,16.25,10.0,convex
40,147491,33,1,0.995075,0.999716,0.85,16.25,10.0,convex
41,147138,17,1,0.997352,0.999864,0.85,16.25,10.0,convex
42,147203,8,1,0.99868,0.999946,0.85,16.25,10.0,convex
43,146979,3,1,0.999245,0.99998,0.85,16.25,10.0,convex
44,146525,1,1,0.999645,0.999993,0.85,16.25,10.0,convex
45,146515,1,1,0.999857,0.999993,0.85,16.25,10.0,convex
46,146389,0,1,0.999949,1.0,0.85,16.25,10.0,convex

