generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49120,1,0.0,0.0,0.35,0.125,10.0,concave
2,78293,49097,1,0.0,0.0,0.35,0.125,10.0,concave
3,77771,49130,1,0.0,0.0,0.35,0.125,10.0,concave
4,77866,49412,1,0.0,0.0,0.35,0.125,10.0,concave
5,78042,49829,1,0.0,0.0,0.35,0.125,10.0,concave
6,78426,49873,1,0.0,0.0,0.35,0.125,10.0,concave
7,78771,50225,1,0.0,0.0,0.35,0.125,10.0,concave
8,78470,50112,1,0.0,0.0,0.35,0.125,10.0,concave
9,78559,50093,1,0.0,0.0,0.35,0.125,10.0,concave
10,78407,49881,1,0.0,0.0,0.35,0.125,10.0,concave
11,79050,49786,1,0.00704748,0.00704748,0.35,0.125,10.0,concave
12,79751,49834,1,0.0117977,0.0129433,0.35,0.125,10.0,concave
13,79539,49896,1,0.0136148,0.0168697,0.35,0.125,10.0,concave
14,79524,50059,1,0.0156373,0.0211022,0.35,0.125,10.0,concave
15,79272,49934,1,0.0179942,0.0256517,0.35,0.125,10.0,concave
16,79022,49741,1,0.0199609,0.0295058,0.35,0.125,10.0,concave
17,78944,49325,1,0.0221415,0.0337372,0.35,0.125,10.0,concave
18,78402,48622,1,0.0239135,0.0372872,0.35,0.125,10.0,concave
19,77671,47851,1,0.0256636,0.040945,0.35,0.125,10.0,concave
20,77005,47249,1,0.0271795,0.0436809,0.35,0.125,10.0,concave
21,76539,46731,1,0.0285946,0.0465245,0.35,0.125,10.0,concave
22,76005,46279,1,0.0289187,0.0470923,0.35,0.125,10.0,concave
23,75992,46314,1,0.0303106,0.0498281,0.35,0.125,10.0,concave
24,75836,46243,1,0.0317566,0.0525326,0.35,0.125,10.0,concave
25,75464,45940,1,0.0327608,0.0544502,0.35,0.125,10.0,concave
26,75067,45767,1,0.0332613,0.0554888,0.35,0.125,10.0,concave
