generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49180,1,0.0,0.0,0.05,8.75,10.0,convex
2,78391,49300,1,0.0,0.0,0.05,8.75,10.0,convex
3,86589,53677,1,0.0,0.0,0.05,8.75,10.0,convex
4,77994,49839,1,0.0,0.0,0.05,8.75,10.0,convex
5,50922,36431,1,0.0,0.0,0.05,8.75,10.0,convex
6,104382,62230,1,0.0,0.0,0.05,8.75,10.0,convex
7,119793,70274,1,0.0,0.0,0.05,8.75,10.0,convex
8,81111,52518,1,0.0,0.0,0.05,8.75,10.0,convex
9,45296,37250,1,0.0,0.0,0.05,8.75,10.0,convex
10,85649,55462,1,0.0,0.0,0.05,8.75,10.0,convex
11,175861,71379,1,0.29985,0.29985,0.05,8.75,10.0,convex
12,160784,50627,1,0.491106,0.491106,0.05,8.75,10.0,convex
13,125832,36335,1,0.451564,0.505149,0.05,8.75,10.0,convex
14,166776,51664,1,0.426143,0.493075,0.05,8.75,10.0,convex
15,183008,53481,1,0.476274,0.521272,0.05,8.75,10.0,convex
16,144874,36172,1,0.506012,0.614697,0.05,8.75,10.0,convex
17,148891,34173,1,0.512519,0.6716,0.05,8.75,10.0,convex
18,171310,37137,1,0.514994,0.688325,0.05,8.75,10.0,convex
19,176946,34396,1,0.516018,0.705681,0.05,8.75,10.0,convex
20,175181,31205,1,0.523562,0.721527,0.05,8.75,10.0,convex
21,175155,31105,1,0.51939,0.72419,0.05,8.75,10.0,convex
22,183175,33405,1,0.515645,0.718453,0.05,8.75,10.0,convex
23,182198,32847,1,0.515895,0.717371,0.05,8.75,10.0,convex
24,181655,33119,1,0.514904,0.715163,0.05,8.75,10.0,convex
25,181676,33756,1,0.513407,0.710313,0.05,8.75,10.0,convex
26,181222,33883,1,0.512381,0.708056,0.05,8.75,10.0,convex
27,180663,33886,1,0.511963,0.707413,0.05,8.75,10.0,convex
28,181144,33993,1,0.512793,0.70702,0.05,8.75,10.0,convex
29,180516,33929,1,0.512779,0.70685,0.05,8.75,10.0,convex
30,180717,34006,1,0.513301,0.706944,0.05,8.75,10.0,convex
31,180463,34024,1,0.513154,0.706923,0.05,8.75,10.0,convex
32,180955,33915,1,0.512779,0.706431,0.05,8.75,10.0,convex
33,180452,33711,1,0.512871,0.70798,0.05,8.75,10.0,convex
34,180825,33859,1,0.514474,0.708482,0.05,8.75,10.0,convex
35,179885,33855,1,0.512822,0.707649,0.05,8.75,10.0,convex
36,180572,33787,1,0.513334,0.706885,0.05,8.75,10.0,convex
37,179134,33680,1,0.511903,0.706049,0.05,8.75,10.0,convex
38,181479,34028,1,0.513136,0.705913,0.05,8.75,10.0,convex
39,179934,33868,1,0.511781,0.705412,0.05,8.75,10.0,convex
40,180971,34349,1,0.511894,0.703861,0.05,8.75,10.0,convex
41,179460,34066,1,0.511355,0.705022,0.05,8.75,10.0,convex
42,180477,34324,1,0.512084,0.704305,0.05,8.75,10.0,convex
43,179015,33735,1,0.512613,0.706698,0.05,8.75,10.0,convex
44,180334,33937,1,0.512345,0.706392,0.05,8.75,10.0,convex
45,179917,33914,1,0.513258,0.707255,0.05,8.75,10.0,convex
46,180226,33820,1,0.512465,0.707159,0.05,8.75,10.0,convex
47,180303,33915,1,0.512742,0.706874,0.05,8.75,10.0,convex
48,179930,33878,1,0.512598,0.707425,0.05,8.75,10.0,convex
49,180199,33822,1,0.512737,0.706079,0.05,8.75,10.0,convex
50,179545,33795,1,0.510828,0.704586,0.05,8.75,10.0,convex
51,181176,34474,1,0.51078,0.702983,0.05,8.75,10.0,convex
52,180016,34243,1,0.510142,0.70304,0.05,8.75,10.0,convex
53,180714,34185,1,0.512484,0.704858,0.05,8.75,10.0,convex
54,180106,34193,1,0.512025,0.705919,0.05,8.75,10.0,convex
55,180303,33969,1,0.512676,0.705657,0.05,8.75,10.0,convex
56,179726,33819,1,0.512325,0.707334,0.05,8.75,10.0,convex
57,181345,33967,1,0.513509,0.707101,0.05,8.75,10.0,convex
58,180076,33613,1,0.511875,0.706916,0.05,8.75,10.0,convex
59,181591,34294,1,0.513242,0.706897,0.05,8.75,10.0,convex
60,179671,33821,1,0.51262,0.70794,0.05,8.75,10.0,convex
61,181070,34082,1,0.514192,0.707349,0.05,8.75,10.0,convex
62,179047,33706,1,0.5137,0.709264,0.05,8.75,10.0,convex
63,180006,33787,1,0.514391,0.708786,0.05,8.75,10.0,convex
64,179056,33512,1,0.513734,0.709741,0.05,8.75,10.0,convex
65,180266,33687,1,0.514186,0.709079,0.05,8.75,10.0,convex
66,179905,33677,1,0.512793,0.709888,0.05,8.75,10.0,convex
67,181785,33980,1,0.514152,0.708369,0.05,8.75,10.0,convex
68,180169,33804,1,0.513247,0.70929,0.05,8.75,10.0,convex
69,181559,34095,1,0.513445,0.707446,0.05,8.75,10.0,convex
70,179702,33709,1,0.513197,0.709499,0.05,8.75,10.0,convex
71,181682,33761,1,0.515286,0.710465,0.05,8.75,10.0,convex
72,180355,33551,1,0.514249,0.710088,0.05,8.75,10.0,convex
73,180704,33555,1,0.513257,0.709187,0.05,8.75,10.0,convex
74,180532,33633,1,0.512398,0.708359,0.05,8.75,10.0,convex
75,181026,33789,1,0.511949,0.706525,0.05,8.75,10.0,convex
76,180695,34145,1,0.510332,0.704936,0.05,8.75,10.0,convex
77,181323,34392,1,0.510889,0.703078,0.05,8.75,10.0,convex
78,180941,34396,1,0.511573,0.703173,0.05,8.75,10.0,convex
79,180313,34327,1,0.511271,0.704347,0.05,8.75,10.0,convex
80,180319,34295,1,0.512599,0.705146,0.05,8.75,10.0,convex
81,179195,34015,1,0.512786,0.706092,0.05,8.75,10.0,convex
82,179673,34055,1,0.513615,0.706623,0.05,8.75,10.0,convex
83,179414,33608,1,0.514197,0.70842,0.05,8.75,10.0,convex
84,179583,33690,1,0.512069,0.707584,0.05,8.75,10.0,convex
85,180524,33733,1,0.512555,0.706153,0.05,8.75,10.0,convex
86,180080,33625,1,0.510744,0.705576,0.05,8.75,10.0,convex
87,181741,34416,1,0.511982,0.704195,0.05,8.75,10.0,convex
88,179077,33979,1,0.511693,0.705579,0.05,8.75,10.0,convex
89,180610,34183,1,0.512196,0.705164,0.05,8.75,10.0,convex
90,180159,34151,1,0.511801,0.705773,0.05,8.75,10.0,convex
91,181250,34171,1,0.512787,0.704372,0.05,8.75,10.0,convex
92,178708,33624,1,0.51135,0.703423,0.05,8.75,10.0,convex
93,179771,33965,1,0.510576,0.702253,0.05,8.75,10.0,convex
94,180326,34348,1,0.509454,0.702743,0.05,8.75,10.0,convex
95,181856,34515,1,0.512277,0.704034,0.05,8.75,10.0,convex
96,179380,33867,1,0.513354,0.707491,0.05,8.75,10.0,convex
97,180057,34010,1,0.514442,0.707673,0.05,8.75,10.0,convex
98,179377,33949,1,0.513595,0.707765,0.05,8.75,10.0,convex
99,180069,34090,1,0.514151,0.707797,0.05,8.75,10.0,convex
100,179747,33820,1,0.513529,0.709546,0.05,8.75,10.0,convex
101,181525,34189,1,0.513884,0.70576,0.05,8.75,10.0,convex
102,179245,34058,1,0.511163,0.706641,0.05,8.75,10.0,convex
103,181209,34410,1,0.512623,0.703981,0.05,8.75,10.0,convex
104,178421,33713,1,0.511063,0.705125,0.05,8.75,10.0,convex
105,181144,34291,1,0.512655,0.705181,0.05,8.75,10.0,convex
106,179525,33803,1,0.511709,0.706176,0.05,8.75,10.0,convex
107,181180,34257,1,0.512235,0.7053,0.05,8.75,10.0,convex
108,179915,34090,1,0.511383,0.704649,0.05,8.75,10.0,convex
