generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49412,1,0.0,0.0,0.75,7.5,10.0,linear
2,78478,49279,1,0.0,0.0,0.75,7.5,10.0,linear
3,79935,50350,1,0.0,0.0,0.75,7.5,10.0,linear
4,81652,51308,1,0.0,0.0,0.75,7.5,10.0,linear
5,78019,49921,1,0.0,0.0,0.75,7.5,10.0,linear
6,75669,48765,1,0.0,0.0,0.75,7.5,10.0,linear
7,79383,50593,1,0.0,0.0,0.75,7.5,10.0,linear
8,81251,51337,1,0.0,0.0,0.75,7.5,10.0,linear
9,76363,48694,1,0.0,0.0,0.75,7.5,10.0,linear
10,75742,48638,1,0.0,0.0,0.75,7.5,10.0,linear
11,127555,51835,1,0.289532,0.289532,0.75,7.5,10.0,linear
12,149085,51347,1,0.411406,0.424952,0.75,7.5,10.0,linear
13,138029,44909,1,0.442932,0.485109,0.75,7.5,10.0,linear
14,135416,40855,1,0.459526,0.541904,0.75,7.5,10.0,linear
15,142829,39442,1,0.475491,0.593966,0.75,7.5,10.0,linear
16,146466,35584,1,0.497104,0.647016,0.75,7.5,10.0,linear
17,146414,31138,1,0.518764,0.700067,0.75,7.5,10.0,linear
18,146735,27905,1,0.535326,0.739161,0.75,7.5,10.0,linear
19,147638,25260,1,0.546186,0.765221,0.75,7.5,10.0,linear
20,147980,22741,1,0.556698,0.785175,0.75,7.5,10.0,linear
21,146365,20447,1,0.566628,0.80225,0.75,7.5,10.0,linear
22,144082,18605,1,0.576756,0.817248,0.75,7.5,10.0,linear
23,141696,16969,1,0.587035,0.830757,0.75,7.5,10.0,linear
24,139122,15499,1,0.597284,0.84164,0.75,7.5,10.0,linear
25,136255,14114,1,0.607117,0.851773,0.75,7.5,10.0,linear
26,132729,12864,1,0.615981,0.861111,0.75,7.5,10.0,linear
27,129901,11808,1,0.62621,0.869485,0.75,7.5,10.0,linear
28,127080,10789,1,0.636695,0.877104,0.75,7.5,10.0,linear
29,123883,9833,1,0.647267,0.885302,0.75,7.5,10.0,linear
30,119957,8939,1,0.655999,0.89074,0.75,7.5,10.0,linear
31,116849,8133,1,0.667302,0.89716,0.75,7.5,10.0,linear
32,114240,7445,1,0.680269,0.903285,0.75,7.5,10.0,linear
33,111175,6749,1,0.691649,0.910819,0.75,7.5,10.0,linear
34,107794,5987,1,0.702811,0.916567,0.75,7.5,10.0,linear
35,104912,5379,1,0.716585,0.923394,0.75,7.5,10.0,linear
36,101416,4718,1,0.731752,0.932015,0.75,7.5,10.0,linear
37,98723,4029,1,0.749029,0.938166,0.75,7.5,10.0,linear
38,95491,3515,1,0.766131,0.944782,0.75,7.5,10.0,linear
39,92418,3032,1,0.784304,0.952136,0.75,7.5,10.0,linear
40,89610,2492,1,0.800839,0.958683,0.75,7.5,10.0,linear
41,87283,2025,1,0.819946,0.964694,0.75,7.5,10.0,linear
42,84149,1629,1,0.841351,0.970589,0.75,7.5,10.0,linear
43,81273,1339,1,0.865397,0.975592,0.75,7.5,10.0,linear
44,78343,990,1,0.884819,0.98154,0.75,7.5,10.0,linear
45,76749,759,1,0.904883,0.985767,0.75,7.5,10.0,linear
46,75011,566,1,0.923463,0.989394,0.75,7.5,10.0,linear
47,73167,395,1,0.939075,0.99267,0.75,7.5,10.0,linear
48,71557,283,1,0.954793,0.994695,0.75,7.5,10.0,linear
49,70659,193,1,0.966701,0.996302,0.75,7.5,10.0,linear
50,70086,125,1,0.975791,0.997669,0.75,7.5,10.0,linear
51,69061,70,1,0.983546,0.998624,0.75,7.5,10.0,linear
52,68460,38,1,0.989327,0.999318,0.75,7.5,10.0,linear
53,68304,17,1,0.99428,0.999722,0.75,7.5,10.0,linear
54,67583,8,1,0.996633,0.999867,0.75,7.5,10.0,linear
55,68030,2,1,0.998421,0.999956,0.75,7.5,10.0,linear
56,67795,2,1,0.999388,0.99997,0.75,7.5,10.0,linear
57,67429,2,1,0.999755,0.99997,0.75,7.5,10.0,linear
58,67795,0,1,0.999941,1.0,0.75,7.5,10.0,linear

