generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,48997,1,0.0,0.0,0.35,3.75,10.0,linear
2,78281,49146,1,0.0,0.0,0.35,3.75,10.0,linear
3,82729,51738,1,0.0,0.0,0.35,3.75,10.0,linear
4,81820,51887,1,0.0,0.0,0.35,3.75,10.0,linear
5,72971,47719,1,0.0,0.0,0.35,3.75,10.0,linear
6,72766,47673,1,0.0,0.0,0.35,3.75,10.0,linear
7,84497,52848,1,0.0,0.0,0.35,3.75,10.0,linear
8,84797,52800,1,0.0,0.0,0.35,3.75,10.0,linear
9,68854,45263,1,0.0,0.0,0.35,3.75,10.0,linear
10,71798,46718,1,0.0,0.0,0.35,3.75,10.0,linear
11,111092,54596,1,0.161057,0.161057,0.35,3.75,10.0,linear
12,121152,53746,1,0.268267,0.273391,0.35,3.75,10.0,linear
13,96334,41855,1,0.302197,0.34091,0.35,3.75,10.0,linear
14,98164,40614,1,0.304342,0.38363,0.35,3.75,10.0,linear
15,117550,45388,1,0.315483,0.416385,0.35,3.75,10.0,linear
16,119236,42456,1,0.336682,0.454604,0.35,3.75,10.0,linear
17,111138,37619,1,0.358791,0.508639,0.35,3.75,10.0,linear
18,115156,37371,1,0.370687,0.534787,0.35,3.75,10.0,linear
19,118438,37178,1,0.376998,0.551658,0.35,3.75,10.0,linear
20,118939,35341,1,0.382555,0.565795,0.35,3.75,10.0,linear
21,118292,34014,1,0.387886,0.578526,0.35,3.75,10.0,linear
22,119291,33950,1,0.390153,0.586059,0.35,3.75,10.0,linear
23,121433,33839,1,0.39194,0.589375,0.35,3.75,10.0,linear
24,121220,33409,1,0.393074,0.593246,0.35,3.75,10.0,linear
25,121521,33372,1,0.39409,0.596143,0.35,3.75,10.0,linear
26,121599,33245,1,0.394212,0.5962,0.35,3.75,10.0,linear
27,121388,33031,1,0.394578,0.597866,0.35,3.75,10.0,linear
28,121676,33021,1,0.395298,0.598551,0.35,3.75,10.0,linear
29,121342,33097,1,0.393201,0.596582,0.35,3.75,10.0,linear
