generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49073,1,0.0,0.0,0.65,2.5,10.0,convex
2,77906,48926,1,0.0,0.0,0.65,2.5,10.0,convex
3,90904,55856,1,0.0,0.0,0.65,2.5,10.0,convex
4,74149,48221,1,0.0,0.0,0.65,2.5,10.0,convex
5,45983,34196,1,0.0,0.0,0.65,2.5,10.0,convex
6,114725,67316,1,0.0,0.0,0.65,2.5,10.0,convex
7,121815,71256,1,0.0,0.0,0.65,2.5,10.0,convex
8,81967,53404,1,0.0,0.0,0.65,2.5,10.0,convex
9,44629,37809,1,0.0,0.0,0.65,2.5,10.0,convex
10,78232,52138,1,0.0,0.0,0.65,2.5,10.0,convex
11,139395,71760,1,0.107823,0.107823,0.65,2.5,10.0,convex
12,105200,50417,1,0.215209,0.215209,0.65,2.5,10.0,convex
13,70813,36574,1,0.194542,0.232203,0.65,2.5,10.0,convex
14,116521,57440,1,0.17986,0.224402,0.65,2.5,10.0,convex
15,134410,62486,1,0.198992,0.230169,0.65,2.5,10.0,convex
16,94872,43493,1,0.262754,0.289211,0.65,2.5,10.0,convex
17,59815,29063,1,0.270392,0.409637,0.65,2.5,10.0,convex
18,131578,53160,1,0.251539,0.371774,0.65,2.5,10.0,convex
19,129665,49996,1,0.268291,0.362071,0.65,2.5,10.0,convex
20,88293,34133,1,0.297635,0.461262,0.65,2.5,10.0,convex
21,111627,42601,1,0.294432,0.451226,0.65,2.5,10.0,convex
22,119907,44512,1,0.298735,0.459115,0.65,2.5,10.0,convex
23,115732,41138,1,0.309262,0.480879,0.65,2.5,10.0,convex
24,106465,37110,1,0.322898,0.510407,0.65,2.5,10.0,convex
25,115024,39108,1,0.325781,0.524161,0.65,2.5,10.0,convex
26,122112,40474,1,0.325753,0.52249,0.65,2.5,10.0,convex
27,117549,38006,1,0.333508,0.537167,0.65,2.5,10.0,convex
28,115880,37262,1,0.337025,0.54878,0.65,2.5,10.0,convex
29,121233,38717,1,0.335399,0.544239,0.65,2.5,10.0,convex
30,119351,37641,1,0.339118,0.554473,0.65,2.5,10.0,convex
31,120702,37474,1,0.342036,0.558416,0.65,2.5,10.0,convex
32,118879,36820,1,0.345228,0.56632,0.65,2.5,10.0,convex
33,121174,37118,1,0.344658,0.567266,0.65,2.5,10.0,convex
34,121058,36851,1,0.347199,0.570981,0.65,2.5,10.0,convex
35,121059,36674,1,0.347862,0.572651,0.65,2.5,10.0,convex
36,121281,36769,1,0.347536,0.572388,0.65,2.5,10.0,convex
37,121515,36743,1,0.347701,0.573739,0.65,2.5,10.0,convex
38,121893,36654,1,0.349415,0.574697,0.65,2.5,10.0,convex
39,120232,36215,1,0.349917,0.579271,0.65,2.5,10.0,convex
40,122615,36627,1,0.351509,0.579321,0.65,2.5,10.0,convex
41,120474,35837,1,0.352283,0.583641,0.65,2.5,10.0,convex
