generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49164,1,0.0,0.0,0.5,13.75,10.0,convex
2,77740,48965,1,0.0,0.0,0.5,13.75,10.0,convex
3,85794,53099,1,0.0,0.0,0.5,13.75,10.0,convex
4,76829,49007,1,0.0,0.0,0.5,13.75,10.0,convex
5,62377,42040,1,0.0,0.0,0.5,13.75,10.0,convex
6,100854,60728,1,0.0,0.0,0.5,13.75,10.0,convex
7,98228,59820,1,0.0,0.0,0.5,13.75,10.0,convex
8,64466,43746,1,0.0,0.0,0.5,13.75,10.0,convex
9,35087,30100,1,0.0,0.0,0.5,13.75,10.0,convex
10,131446,75402,1,0.0,0.0,0.5,13.75,10.0,convex
11,213230,74793,1,0.387525,0.387525,0.5,13.75,10.0,convex
12,209451,54666,1,0.591384,0.591384,0.5,13.75,10.0,convex
13,169562,39854,1,0.606817,0.628234,0.5,13.75,10.0,convex
14,188538,43838,1,0.513716,0.559568,0.5,13.75,10.0,convex
15,233206,56728,1,0.559242,0.587283,0.5,13.75,10.0,convex
16,193406,36903,1,0.629007,0.681782,0.5,13.75,10.0,convex
17,177948,30086,1,0.601745,0.768005,0.5,13.75,10.0,convex
18,219030,33865,1,0.63282,0.785661,0.5,13.75,10.0,convex
19,212167,27988,1,0.609642,0.813635,0.5,13.75,10.0,convex
20,229074,25707,1,0.630285,0.826477,0.5,13.75,10.0,convex
21,212356,21021,1,0.630042,0.846656,0.5,13.75,10.0,convex
22,224606,22331,1,0.635704,0.849709,0.5,13.75,10.0,convex
23,217452,20644,1,0.637461,0.858184,0.5,13.75,10.0,convex
24,221330,19438,1,0.643342,0.8632,0.5,13.75,10.0,convex
25,217493,18714,1,0.645978,0.865048,0.5,13.75,10.0,convex
26,216576,18131,1,0.648927,0.868615,0.5,13.75,10.0,convex
27,214710,17588,1,0.651876,0.870683,0.5,13.75,10.0,convex
28,213791,17145,1,0.654292,0.873062,0.5,13.75,10.0,convex
29,212601,16837,1,0.657442,0.874781,0.5,13.75,10.0,convex
30,211283,16498,1,0.658591,0.875866,0.5,13.75,10.0,convex
31,211072,16379,1,0.66045,0.876623,0.5,13.75,10.0,convex
32,209496,15982,1,0.662504,0.87886,0.5,13.75,10.0,convex
33,209402,15739,1,0.664617,0.879437,0.5,13.75,10.0,convex
34,208541,15610,1,0.665673,0.879467,0.5,13.75,10.0,convex
35,206663,15477,1,0.666213,0.880704,0.5,13.75,10.0,convex
36,206852,15337,1,0.668607,0.882261,0.5,13.75,10.0,convex
37,206354,15021,1,0.669684,0.884059,0.5,13.75,10.0,convex
38,205824,14764,1,0.671406,0.885411,0.5,13.75,10.0,convex
39,204586,14479,1,0.672267,0.886506,0.5,13.75,10.0,convex
40,204744,14448,1,0.67514,0.888432,0.5,13.75,10.0,convex
41,203425,13994,1,0.676218,0.889731,0.5,13.75,10.0,convex
42,203391,13919,1,0.679164,0.890032,0.5,13.75,10.0,convex
43,200844,13583,1,0.680384,0.891974,0.5,13.75,10.0,convex
44,200452,13331,1,0.682445,0.893088,0.5,13.75,10.0,convex
45,199692,13004,1,0.685276,0.896063,0.5,13.75,10.0,convex
