generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48897,1,0.0,0.0,0.65,1.125,10.0,concave
2,78061,49245,1,0.0,0.0,0.65,1.125,10.0,concave
3,78038,49531,1,0.0,0.0,0.65,1.125,10.0,concave
4,78201,49878,1,0.0,0.0,0.65,1.125,10.0,concave
5,78265,49887,1,0.0,0.0,0.65,1.125,10.0,concave
6,77964,49617,1,0.0,0.0,0.65,1.125,10.0,concave
7,78303,49866,1,0.0,0.0,0.65,1.125,10.0,concave
8,78506,49996,1,0.0,0.0,0.65,1.125,10.0,concave
9,78913,50305,1,0.0,0.0,0.65,1.125,10.0,concave
10,78587,50295,1,0.0,0.0,0.65,1.125,10.0,concave
11,85828,50459,1,0.0599514,0.0599514,0.65,1.125,10.0,concave
12,89225,50509,1,0.0947441,0.102534,0.65,1.125,10.0,concave
13,88336,49386,1,0.106939,0.1265,0.65,1.125,10.0,concave
14,86626,47464,1,0.122194,0.156293,0.65,1.125,10.0,concave
15,84077,45114,1,0.139592,0.188359,0.65,1.125,10.0,concave
16,81265,42584,1,0.155195,0.218137,0.65,1.125,10.0,concave
17,78404,40092,1,0.171118,0.247764,0.65,1.125,10.0,concave
18,75562,37407,1,0.188067,0.277769,0.65,1.125,10.0,concave
19,72315,34631,1,0.202472,0.30357,0.65,1.125,10.0,concave
20,69572,32232,1,0.216744,0.32826,0.65,1.125,10.0,concave
21,66624,30101,1,0.231653,0.354278,0.65,1.125,10.0,concave
22,64245,28054,1,0.2448,0.376734,0.65,1.125,10.0,concave
23,62096,26227,1,0.257818,0.398853,0.65,1.125,10.0,concave
24,59922,24482,1,0.269631,0.419666,0.65,1.125,10.0,concave
25,58010,22764,1,0.280901,0.438198,0.65,1.125,10.0,concave
26,56448,21397,1,0.291709,0.455949,0.65,1.125,10.0,concave
27,54446,20240,1,0.30103,0.472363,0.65,1.125,10.0,concave
28,52656,19154,1,0.310763,0.488429,0.65,1.125,10.0,concave
29,51191,18053,1,0.320345,0.504649,0.65,1.125,10.0,concave
30,50111,17062,1,0.330404,0.521941,0.65,1.125,10.0,concave
31,49022,16176,1,0.339787,0.53596,0.65,1.125,10.0,concave
32,47633,15405,1,0.346354,0.546257,0.65,1.125,10.0,concave
33,46495,14578,1,0.353405,0.557273,0.65,1.125,10.0,concave
34,45495,13961,1,0.361281,0.569094,0.65,1.125,10.0,concave
35,44209,13159,1,0.369689,0.581552,0.65,1.125,10.0,concave
36,43231,12552,1,0.376883,0.592853,0.65,1.125,10.0,concave
37,42203,11985,1,0.382557,0.600493,0.65,1.125,10.0,concave
38,41449,11544,1,0.387703,0.608857,0.65,1.125,10.0,concave
39,40991,11126,1,0.39512,0.618309,0.65,1.125,10.0,concave
40,39881,10674,1,0.399923,0.626166,0.65,1.125,10.0,concave
41,39479,10313,1,0.406419,0.635063,0.65,1.125,10.0,concave
42,38729,9857,1,0.410311,0.641404,0.65,1.125,10.0,concave
43,38113,9496,1,0.416998,0.651365,0.65,1.125,10.0,concave
44,37104,8966,1,0.422149,0.658519,0.65,1.125,10.0,concave
45,36613,8677,1,0.426936,0.663475,0.65,1.125,10.0,concave
46,35627,8282,1,0.433328,0.673144,0.65,1.125,10.0,concave
47,35203,8001,1,0.438554,0.680733,0.65,1.125,10.0,concave
48,34825,7860,1,0.442327,0.683811,0.65,1.125,10.0,concave
49,33974,7538,1,0.44489,0.686835,0.65,1.125,10.0,concave
50,33418,7268,1,0.448307,0.692331,0.65,1.125,10.0,concave
51,33350,7074,1,0.45248,0.696902,0.65,1.125,10.0,concave
52,32731,6718,1,0.455016,0.699431,0.65,1.125,10.0,concave
53,32326,6626,1,0.458818,0.703139,0.65,1.125,10.0,concave
54,31560,6431,1,0.464801,0.711282,0.65,1.125,10.0,concave
55,31119,6326,1,0.465505,0.712761,0.65,1.125,10.0,concave
56,31342,6229,1,0.47231,0.720535,0.65,1.125,10.0,concave
57,30850,5993,1,0.474428,0.722326,0.65,1.125,10.0,concave
58,30499,5899,1,0.476443,0.723744,0.65,1.125,10.0,concave
59,29972,5714,1,0.478107,0.728311,0.65,1.125,10.0,concave
60,30255,5716,1,0.478854,0.727829,0.65,1.125,10.0,concave
61,29978,5563,1,0.484021,0.735862,0.65,1.125,10.0,concave
62,29781,5451,1,0.488591,0.739786,0.65,1.125,10.0,concave
63,29032,5272,1,0.490513,0.742861,0.65,1.125,10.0,concave
64,28908,5146,1,0.495209,0.746782,0.65,1.125,10.0,concave
65,28576,5082,1,0.498343,0.748761,0.65,1.125,10.0,concave
66,27917,4895,1,0.499975,0.750921,0.65,1.125,10.0,concave
67,27732,4867,1,0.503778,0.757271,0.65,1.125,10.0,concave
68,27441,4538,1,0.508189,0.763214,0.65,1.125,10.0,concave
69,27261,4432,1,0.510735,0.764395,0.65,1.125,10.0,concave
