generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,49121,1,0.0,0.0,0.65,2.25,10.0,linear
2,78149,49361,1,0.0,0.0,0.65,2.25,10.0,linear
3,82118,51423,1,0.0,0.0,0.65,2.25,10.0,linear
4,80816,51168,1,0.0,0.0,0.65,2.25,10.0,linear
5,75330,48575,1,0.0,0.0,0.65,2.25,10.0,linear
6,75444,48549,1,0.0,0.0,0.65,2.25,10.0,linear
7,82183,51483,1,0.0,0.0,0.65,2.25,10.0,linear
8,82798,51791,1,0.0,0.0,0.65,2.25,10.0,linear
9,74744,48076,1,0.0,0.0,0.65,2.25,10.0,linear
10,75488,48741,1,0.0,0.0,0.65,2.25,10.0,linear
11,97761,52915,1,0.111439,0.111439,0.65,2.25,10.0,linear
12,99626,50309,1,0.180286,0.189754,0.65,2.25,10.0,linear
13,88585,44295,1,0.198579,0.233111,0.65,2.25,10.0,linear
14,93618,44811,1,0.21199,0.275308,0.65,2.25,10.0,linear
15,105042,47275,1,0.226457,0.306585,0.65,2.25,10.0,linear
16,101731,43887,1,0.247706,0.347076,0.65,2.25,10.0,linear
17,96210,40063,1,0.269603,0.395325,0.65,2.25,10.0,linear
18,100014,40081,1,0.280372,0.423519,0.65,2.25,10.0,linear
19,105358,40429,1,0.288541,0.44211,0.65,2.25,10.0,linear
20,105693,38972,1,0.298704,0.46353,0.65,2.25,10.0,linear
21,104553,37779,1,0.307508,0.48297,0.65,2.25,10.0,linear
22,105447,37355,1,0.313953,0.496153,0.65,2.25,10.0,linear
23,105862,36594,1,0.320222,0.511252,0.65,2.25,10.0,linear
24,106450,35827,1,0.324804,0.521124,0.65,2.25,10.0,linear
25,106261,35127,1,0.330725,0.532236,0.65,2.25,10.0,linear
26,106383,34783,1,0.333878,0.53992,0.65,2.25,10.0,linear
27,107164,34311,1,0.337209,0.546644,0.65,2.25,10.0,linear
28,106934,33715,1,0.340272,0.553393,0.65,2.25,10.0,linear
29,107263,33676,1,0.342012,0.557439,0.65,2.25,10.0,linear
30,107110,33294,1,0.344008,0.562643,0.65,2.25,10.0,linear
31,107453,33105,1,0.345814,0.566037,0.65,2.25,10.0,linear
32,107499,32736,1,0.346532,0.567194,0.65,2.25,10.0,linear
33,107199,32792,1,0.346838,0.568739,0.65,2.25,10.0,linear
34,107392,32872,1,0.346039,0.568042,0.65,2.25,10.0,linear
35,108001,32926,1,0.346514,0.568784,0.65,2.25,10.0,linear
36,107757,32730,1,0.34796,0.571135,0.65,2.25,10.0,linear
37,107696,32440,1,0.349467,0.573753,0.65,2.25,10.0,linear
38,107735,32221,1,0.35052,0.576227,0.65,2.25,10.0,linear
39,107505,32059,1,0.350033,0.575431,0.65,2.25,10.0,linear
40,107648,32127,1,0.350985,0.578183,0.65,2.25,10.0,linear
41,108150,32286,1,0.350853,0.577103,0.65,2.25,10.0,linear
42,107389,32112,1,0.352226,0.580214,0.65,2.25,10.0,linear
43,107211,31891,1,0.354731,0.58449,0.65,2.25,10.0,linear
44,106725,31516,1,0.356129,0.587515,0.65,2.25,10.0,linear
45,107406,31349,1,0.357252,0.589281,0.65,2.25,10.0,linear
46,107321,31340,1,0.356571,0.589743,0.65,2.25,10.0,linear
47,107855,31477,1,0.355846,0.587635,0.65,2.25,10.0,linear
48,107847,31645,1,0.355121,0.58698,0.65,2.25,10.0,linear
49,107609,31479,1,0.355289,0.586951,0.65,2.25,10.0,linear
50,107679,31622,1,0.355591,0.585956,0.65,2.25,10.0,linear
51,107637,31634,1,0.354987,0.585541,0.65,2.25,10.0,linear
52,107420,31320,1,0.355131,0.58504,0.65,2.25,10.0,linear
53,107127,31350,1,0.355717,0.587088,0.65,2.25,10.0,linear
54,107906,31634,1,0.354269,0.584776,0.65,2.25,10.0,linear
55,108426,32077,1,0.353501,0.583112,0.65,2.25,10.0,linear
56,108221,31871,1,0.354063,0.583241,0.65,2.25,10.0,linear
57,107740,31783,1,0.353529,0.5829,0.65,2.25,10.0,linear
58,107909,31822,1,0.353561,0.584128,0.65,2.25,10.0,linear
59,108228,31741,1,0.354612,0.585159,0.65,2.25,10.0,linear
60,107616,31564,1,0.354417,0.584802,0.65,2.25,10.0,linear
61,107710,31569,1,0.354786,0.585295,0.65,2.25,10.0,linear
62,107810,31691,1,0.353899,0.583781,0.65,2.25,10.0,linear
63,108074,31663,1,0.354367,0.585703,0.65,2.25,10.0,linear
64,108132,31620,1,0.354334,0.584992,0.65,2.25,10.0,linear
65,108244,31849,1,0.354124,0.584333,0.65,2.25,10.0,linear
66,108043,31717,1,0.355643,0.586621,0.65,2.25,10.0,linear
67,107671,31566,1,0.355516,0.587305,0.65,2.25,10.0,linear
68,107850,31610,1,0.356914,0.589134,0.65,2.25,10.0,linear
69,107034,31468,1,0.356708,0.588715,0.65,2.25,10.0,linear
70,106898,31374,1,0.356956,0.589657,0.65,2.25,10.0,linear
71,107122,31394,1,0.356881,0.590242,0.65,2.25,10.0,linear
72,107244,31308,1,0.358304,0.592339,0.65,2.25,10.0,linear
73,106836,31100,1,0.358228,0.592221,0.65,2.25,10.0,linear
74,107133,30984,1,0.359124,0.594265,0.65,2.25,10.0,linear
75,106958,30844,1,0.358849,0.594502,0.65,2.25,10.0,linear
76,107381,30716,1,0.359624,0.593826,0.65,2.25,10.0,linear
77,107302,30887,1,0.358275,0.593269,0.65,2.25,10.0,linear
78,107630,30826,1,0.35814,0.592049,0.65,2.25,10.0,linear
79,107313,30903,1,0.357916,0.591926,0.65,2.25,10.0,linear
80,107834,30953,1,0.358296,0.591924,0.65,2.25,10.0,linear
81,108120,31221,1,0.357883,0.591804,0.65,2.25,10.0,linear
82,108348,31387,1,0.356405,0.588352,0.65,2.25,10.0,linear
83,107212,31309,1,0.356192,0.58912,0.65,2.25,10.0,linear
84,107455,31433,1,0.356027,0.589247,0.65,2.25,10.0,linear
