generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49400,1,0.0,0.0,0.45,1.625,10.0,concave
2,78338,49132,1,0.0,0.0,0.45,1.625,10.0,concave
3,78105,49423,1,0.0,0.0,0.45,1.625,10.0,concave
4,77700,49408,1,0.0,0.0,0.45,1.625,10.0,concave
5,78237,50000,1,0.0,0.0,0.45,1.625,10.0,concave
6,78475,49868,1,0.0,0.0,0.45,1.625,10.0,concave
7,78953,50260,1,0.0,0.0,0.45,1.625,10.0,concave
8,78816,50224,1,0.0,0.0,0.45,1.625,10.0,concave
9,78642,50114,1,0.0,0.0,0.45,1.625,10.0,concave
10,78297,49922,1,0.0,0.0,0.45,1.625,10.0,concave
11,88364,50126,1,0.0835498,0.0835498,0.45,1.625,10.0,concave
12,93533,50210,1,0.130342,0.140094,0.45,1.625,10.0,concave
13,92245,49031,1,0.146712,0.171778,0.45,1.625,10.0,concave
14,89772,46646,1,0.166555,0.209706,0.45,1.625,10.0,concave
15,86942,43903,1,0.18802,0.248685,0.45,1.625,10.0,concave
16,83531,40621,1,0.209949,0.287197,0.45,1.625,10.0,concave
17,79611,37049,1,0.23041,0.323381,0.45,1.625,10.0,concave
18,76167,33715,1,0.251953,0.359498,0.45,1.625,10.0,concave
19,72822,30873,1,0.269771,0.389854,0.45,1.625,10.0,concave
20,69334,28205,1,0.28627,0.419439,0.45,1.625,10.0,concave
21,66643,25681,1,0.302172,0.443993,0.45,1.625,10.0,concave
22,63930,23749,1,0.314522,0.463921,0.45,1.625,10.0,concave
23,61881,22106,1,0.327726,0.485565,0.45,1.625,10.0,concave
24,59851,20710,1,0.339605,0.503983,0.45,1.625,10.0,concave
25,57743,19262,1,0.351129,0.521321,0.45,1.625,10.0,concave
26,55870,17850,1,0.363441,0.539951,0.45,1.625,10.0,concave
27,54061,16813,1,0.372106,0.552477,0.45,1.625,10.0,concave
28,52900,16003,1,0.382287,0.566974,0.45,1.625,10.0,concave
29,51710,15121,1,0.392529,0.584082,0.45,1.625,10.0,concave
30,50520,14327,1,0.400431,0.594236,0.45,1.625,10.0,concave
31,49285,13611,1,0.406779,0.604834,0.45,1.625,10.0,concave
32,48422,12825,1,0.414882,0.616013,0.45,1.625,10.0,concave
33,47396,12234,1,0.421611,0.624226,0.45,1.625,10.0,concave
34,46341,11694,1,0.426618,0.630773,0.45,1.625,10.0,concave
35,45356,11138,1,0.434301,0.640879,0.45,1.625,10.0,concave
36,44729,10669,1,0.440366,0.64964,0.45,1.625,10.0,concave
37,44044,10346,1,0.445675,0.65706,0.45,1.625,10.0,concave
38,43529,10083,1,0.451842,0.663973,0.45,1.625,10.0,concave
39,43046,9812,1,0.457371,0.670441,0.45,1.625,10.0,concave
40,42140,9372,1,0.462329,0.679402,0.45,1.625,10.0,concave
41,41468,9012,1,0.467221,0.685377,0.45,1.625,10.0,concave
