generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48937,1,0.0,0.0,0.65,9.75,10.0,linear
2,77473,48909,1,0.0,0.0,0.65,9.75,10.0,linear
3,81144,50947,1,0.0,0.0,0.65,9.75,10.0,linear
4,81501,51374,1,0.0,0.0,0.65,9.75,10.0,linear
5,76187,49019,1,0.0,0.0,0.65,9.75,10.0,linear
6,75676,48808,1,0.0,0.0,0.65,9.75,10.0,linear
7,81544,51420,1,0.0,0.0,0.65,9.75,10.0,linear
8,80300,50474,1,0.0,0.0,0.65,9.75,10.0,linear
9,74920,48083,1,0.0,0.0,0.65,9.75,10.0,linear
10,76335,49005,1,0.0,0.0,0.65,9.75,10.0,linear
11,141648,52064,1,0.347889,0.347889,0.65,9.75,10.0,linear
12,168214,50870,1,0.47295,0.486886,0.65,9.75,10.0,linear
13,158884,44947,1,0.505516,0.54565,0.65,9.75,10.0,linear
14,156021,40653,1,0.519484,0.600425,0.65,9.75,10.0,linear
15,162796,38403,1,0.534628,0.649381,0.65,9.75,10.0,linear
16,165388,34014,1,0.553681,0.700275,0.65,9.75,10.0,linear
17,165564,29372,1,0.571974,0.749519,0.65,9.75,10.0,linear
18,166176,25555,1,0.586736,0.782383,0.65,9.75,10.0,linear
19,167024,22929,1,0.598498,0.806776,0.65,9.75,10.0,linear
20,166320,20390,1,0.609109,0.825942,0.65,9.75,10.0,linear
21,164121,17943,1,0.620404,0.840984,0.65,9.75,10.0,linear
22,161350,16240,1,0.629753,0.852768,0.65,9.75,10.0,linear
23,158243,14898,1,0.639645,0.862123,0.65,9.75,10.0,linear
24,155646,13632,1,0.650142,0.871884,0.65,9.75,10.0,linear
25,152091,12356,1,0.660245,0.879979,0.65,9.75,10.0,linear
26,148760,11180,1,0.669925,0.887305,0.65,9.75,10.0,linear
27,145659,10163,1,0.681021,0.893195,0.65,9.75,10.0,linear
28,141529,9321,1,0.690638,0.898901,0.65,9.75,10.0,linear
29,138042,8465,1,0.701939,0.905912,0.65,9.75,10.0,linear
30,135376,7704,1,0.71415,0.91209,0.65,9.75,10.0,linear
31,132157,7032,1,0.724465,0.918308,0.65,9.75,10.0,linear
32,129292,6325,1,0.737005,0.923959,0.65,9.75,10.0,linear
33,125939,5709,1,0.749976,0.930387,0.65,9.75,10.0,linear
34,122769,5007,1,0.762663,0.936785,0.65,9.75,10.0,linear
35,120106,4403,1,0.777438,0.943032,0.65,9.75,10.0,linear
36,117466,3819,1,0.790947,0.949231,0.65,9.75,10.0,linear
37,114178,3247,1,0.807225,0.954632,0.65,9.75,10.0,linear
38,111016,2806,1,0.821711,0.959736,0.65,9.75,10.0,linear
39,108483,2335,1,0.838577,0.965132,0.65,9.75,10.0,linear
40,105583,2005,1,0.855161,0.970788,0.65,9.75,10.0,linear
41,103714,1623,1,0.873391,0.9759,0.65,9.75,10.0,linear
42,101357,1307,1,0.89012,0.979925,0.65,9.75,10.0,linear
43,98722,1006,1,0.907571,0.984215,0.65,9.75,10.0,linear
44,96582,773,1,0.922966,0.987802,0.65,9.75,10.0,linear
45,94920,567,1,0.937959,0.990548,0.65,9.75,10.0,linear
46,93201,413,1,0.952609,0.993235,0.65,9.75,10.0,linear
47,91594,305,1,0.962822,0.994871,0.65,9.75,10.0,linear
48,90738,199,1,0.971502,0.996651,0.65,9.75,10.0,linear
49,90113,140,1,0.97964,0.997787,0.65,9.75,10.0,linear
50,89685,95,1,0.985879,0.998496,0.65,9.75,10.0,linear
51,89138,60,1,0.990594,0.99913,0.65,9.75,10.0,linear
52,88625,36,1,0.99355,0.999461,0.65,9.75,10.0,linear
53,88631,17,1,0.996092,0.999763,0.65,9.75,10.0,linear
54,88165,8,1,0.997615,0.999898,0.65,9.75,10.0,linear
55,88207,4,1,0.998375,0.999955,0.65,9.75,10.0,linear
56,88196,3,1,0.999257,0.999966,0.65,9.75,10.0,linear
57,88055,1,1,0.999608,0.999989,0.65,9.75,10.0,linear
58,87877,0,1,0.999909,1.0,0.65,9.75,10.0,linear

