generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49349,1,0.0,0.0,0.85,1.5,10.0,concave
2,78210,49186,1,0.0,0.0,0.85,1.5,10.0,concave
3,77979,49381,1,0.0,0.0,0.85,1.5,10.0,concave
4,78032,49480,1,0.0,0.0,0.85,1.5,10.0,concave
5,78023,49463,1,0.0,0.0,0.85,1.5,10.0,concave
6,78079,49498,1,0.0,0.0,0.85,1.5,10.0,concave
7,78278,49633,1,0.0,0.0,0.85,1.5,10.0,concave
8,77726,49576,1,0.0,0.0,0.85,1.5,10.0,concave
9,78010,49653,1,0.0,0.0,0.85,1.5,10.0,concave
10,78450,49991,1,0.0,0.0,0.85,1.5,10.0,concave
11,87397,49951,1,0.078142,0.078142,0.85,1.5,10.0,concave
12,91600,49862,1,0.119861,0.128697,0.85,1.5,10.0,concave
13,90943,48912,1,0.136676,0.160443,0.85,1.5,10.0,concave
14,88869,46920,1,0.157056,0.19838,0.85,1.5,10.0,concave
15,86232,44013,1,0.177719,0.236859,0.85,1.5,10.0,concave
16,82397,40706,1,0.199812,0.278251,0.85,1.5,10.0,concave
17,79152,37224,1,0.222112,0.317551,0.85,1.5,10.0,concave
18,75021,33656,1,0.244291,0.356216,0.85,1.5,10.0,concave
19,71645,30631,1,0.265785,0.392757,0.85,1.5,10.0,concave
20,68083,27719,1,0.284572,0.425097,0.85,1.5,10.0,concave
21,64508,24919,1,0.304159,0.457792,0.85,1.5,10.0,concave
22,61685,22504,1,0.323859,0.490578,0.85,1.5,10.0,concave
23,58586,20246,1,0.342504,0.52186,0.85,1.5,10.0,concave
24,55869,18144,1,0.361433,0.551691,0.85,1.5,10.0,concave
25,53384,16455,1,0.377602,0.577102,0.85,1.5,10.0,concave
26,50770,14838,1,0.394687,0.602532,0.85,1.5,10.0,concave
27,48597,13365,1,0.410854,0.627259,0.85,1.5,10.0,concave
28,46751,12060,1,0.424963,0.648337,0.85,1.5,10.0,concave
29,44776,10885,1,0.441046,0.668972,0.85,1.5,10.0,concave
30,42778,9782,1,0.457137,0.692717,0.85,1.5,10.0,concave
31,41180,8827,1,0.47296,0.714325,0.85,1.5,10.0,concave
32,39067,7784,1,0.487158,0.732623,0.85,1.5,10.0,concave
33,37802,7067,1,0.502056,0.750939,0.85,1.5,10.0,concave
34,36295,6242,1,0.518269,0.772294,0.85,1.5,10.0,concave
35,35108,5564,1,0.534081,0.789578,0.85,1.5,10.0,concave
36,33559,4867,1,0.549656,0.807108,0.85,1.5,10.0,concave
37,31781,4262,1,0.561369,0.818414,0.85,1.5,10.0,concave
38,30385,3805,1,0.577653,0.833714,0.85,1.5,10.0,concave
39,29135,3247,1,0.593984,0.848477,0.85,1.5,10.0,concave
40,27770,2798,1,0.607813,0.858798,0.85,1.5,10.0,concave
41,26798,2450,1,0.626902,0.873617,0.85,1.5,10.0,concave
42,25316,2058,1,0.645997,0.88742,0.85,1.5,10.0,concave
43,23926,1795,1,0.66664,0.901008,0.85,1.5,10.0,concave
44,22814,1474,1,0.684072,0.912705,0.85,1.5,10.0,concave
45,21949,1257,1,0.705238,0.923769,0.85,1.5,10.0,concave
46,21027,983,1,0.729559,0.937235,0.85,1.5,10.0,concave
47,20032,755,1,0.752474,0.946762,0.85,1.5,10.0,concave
48,19183,592,1,0.781823,0.957126,0.85,1.5,10.0,concave
49,18002,424,1,0.80332,0.964564,0.85,1.5,10.0,concave
50,17120,324,1,0.837094,0.971598,0.85,1.5,10.0,concave
51,16357,238,1,0.86561,0.979735,0.85,1.5,10.0,concave
52,15770,177,1,0.892163,0.984679,0.85,1.5,10.0,concave
53,15160,122,1,0.912163,0.98887,0.85,1.5,10.0,concave
54,14677,80,1,0.932491,0.992791,0.85,1.5,10.0,concave
55,14389,46,1,0.953074,0.996014,0.85,1.5,10.0,concave
56,14103,24,1,0.967178,0.99743,0.85,1.5,10.0,concave
57,13896,17,1,0.979639,0.998288,0.85,1.5,10.0,concave
58,13730,11,1,0.985374,0.998919,0.85,1.5,10.0,concave
59,13776,5,1,0.991779,0.999421,0.85,1.5,10.0,concave
60,13566,2,1,0.995948,0.999779,0.85,1.5,10.0,concave
61,13605,0,1,0.998274,1.0,0.85,1.5,10.0,concave

