generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49002,1,0.0,0.0,0.5,3.75,10.0,convex
2,78263,49237,1,0.0,0.0,0.5,3.75,10.0,convex
3,85350,53058,1,0.0,0.0,0.5,3.75,10.0,convex
4,78183,49740,1,0.0,0.0,0.5,3.75,10.0,convex
5,58684,40219,1,0.0,0.0,0.5,3.75,10.0,convex
6,96622,58537,1,0.0,0.0,0.5,3.75,10.0,convex
7,110736,65765,1,0.0,0.0,0.5,3.75,10.0,convex
8,74329,48700,1,0.0,0.0,0.5,3.75,10.0,convex
9,41558,34080,1,0.0,0.0,0.5,3.75,10.0,convex
10,108832,65753,1,0.0,0.0,0.5,3.75,10.0,convex
11,148057,72793,1,0.153171,0.153171,0.5,3.75,10.0,convex
12,116786,52786,1,0.289461,0.289461,0.5,3.75,10.0,convex
13,79206,37564,1,0.274388,0.304947,0.5,3.75,10.0,convex
14,115252,51834,1,0.235942,0.281484,0.5,3.75,10.0,convex
15,146788,61631,1,0.261517,0.291461,0.5,3.75,10.0,convex
16,106799,42053,1,0.34344,0.368683,0.5,3.75,10.0,convex
17,73802,29435,1,0.341779,0.50577,0.5,3.75,10.0,convex
18,141684,49095,1,0.332949,0.470325,0.5,3.75,10.0,convex
19,132234,43141,1,0.351332,0.496285,0.5,3.75,10.0,convex
20,116160,35585,1,0.362101,0.54357,0.5,3.75,10.0,convex
21,125611,39102,1,0.367093,0.546516,0.5,3.75,10.0,convex
22,130800,40030,1,0.368129,0.561003,0.5,3.75,10.0,convex
23,134695,39764,1,0.374082,0.563464,0.5,3.75,10.0,convex
24,122680,35552,1,0.382711,0.588297,0.5,3.75,10.0,convex
25,131016,37354,1,0.38289,0.590679,0.5,3.75,10.0,convex
26,132071,36796,1,0.385157,0.595223,0.5,3.75,10.0,convex
27,132513,35846,1,0.387593,0.603164,0.5,3.75,10.0,convex
28,133483,36303,1,0.387737,0.603338,0.5,3.75,10.0,convex
29,133500,36463,1,0.386845,0.602198,0.5,3.75,10.0,convex
30,134216,36694,1,0.388055,0.604074,0.5,3.75,10.0,convex
31,133267,36268,1,0.389787,0.605022,0.5,3.75,10.0,convex
32,131216,35679,1,0.389734,0.608999,0.5,3.75,10.0,convex
33,133555,36123,1,0.390629,0.608085,0.5,3.75,10.0,convex
34,132090,35548,1,0.391363,0.61286,0.5,3.75,10.0,convex
35,134761,35944,1,0.391551,0.610769,0.5,3.75,10.0,convex
36,133003,35524,1,0.391135,0.611561,0.5,3.75,10.0,convex
37,134344,35918,1,0.389737,0.60904,0.5,3.75,10.0,convex
38,133832,35894,1,0.39031,0.610377,0.5,3.75,10.0,convex
39,134105,35868,1,0.391217,0.610625,0.5,3.75,10.0,convex
40,133195,35757,1,0.391708,0.612469,0.5,3.75,10.0,convex
41,133802,35997,1,0.391732,0.611496,0.5,3.75,10.0,convex
42,133727,36038,1,0.391214,0.610345,0.5,3.75,10.0,convex
43,134258,36209,1,0.3913,0.610161,0.5,3.75,10.0,convex
44,133363,35797,1,0.392023,0.610263,0.5,3.75,10.0,convex
