generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,48969,1,0.0,0.0,0.4,14.25,10.0,linear
2,78015,48856,1,0.0,0.0,0.4,14.25,10.0,linear
3,81580,50947,1,0.0,0.0,0.4,14.25,10.0,linear
4,82559,51924,1,0.0,0.0,0.4,14.25,10.0,linear
5,76097,49065,1,0.0,0.0,0.4,14.25,10.0,linear
6,74289,48280,1,0.0,0.0,0.4,14.25,10.0,linear
7,81127,51256,1,0.0,0.0,0.4,14.25,10.0,linear
8,81615,51122,1,0.0,0.0,0.4,14.25,10.0,linear
9,73268,47243,1,0.0,0.0,0.4,14.25,10.0,linear
10,75417,48455,1,0.0,0.0,0.4,14.25,10.0,linear
11,171840,53829,1,0.433707,0.433707,0.4,14.25,10.0,linear
12,210334,51617,1,0.580728,0.589654,0.4,14.25,10.0,linear
13,192176,41800,1,0.608363,0.645517,0.4,14.25,10.0,linear
14,192132,38145,1,0.604571,0.682693,0.4,14.25,10.0,linear
15,205376,37707,1,0.613635,0.718637,0.4,14.25,10.0,linear
16,207710,33030,1,0.629299,0.762485,0.4,14.25,10.0,linear
17,206326,27442,1,0.649026,0.808075,0.4,14.25,10.0,linear
18,205287,23417,1,0.66345,0.838994,0.4,14.25,10.0,linear
19,206049,20514,1,0.67297,0.858071,0.4,14.25,10.0,linear
20,204395,17368,1,0.683043,0.87254,0.4,14.25,10.0,linear
21,200753,14952,1,0.693802,0.882203,0.4,14.25,10.0,linear
22,197142,13555,1,0.704674,0.889592,0.4,14.25,10.0,linear
23,193016,12587,1,0.713223,0.893422,0.4,14.25,10.0,linear
24,190354,12049,1,0.722718,0.899105,0.4,14.25,10.0,linear
25,186770,11172,1,0.728919,0.904747,0.4,14.25,10.0,linear
26,184809,10408,1,0.736577,0.909336,0.4,14.25,10.0,linear
27,182707,9841,1,0.743114,0.91251,0.4,14.25,10.0,linear
28,180427,9229,1,0.750811,0.916727,0.4,14.25,10.0,linear
29,177679,8671,1,0.758975,0.921345,0.4,14.25,10.0,linear
30,175512,8004,1,0.765308,0.92539,0.4,14.25,10.0,linear
31,173802,7467,1,0.774037,0.930619,0.4,14.25,10.0,linear
32,171274,6838,1,0.782383,0.935388,0.4,14.25,10.0,linear
33,168745,6243,1,0.792866,0.939775,0.4,14.25,10.0,linear
34,166162,5697,1,0.802852,0.945,0.4,14.25,10.0,linear
35,163963,5078,1,0.813884,0.949342,0.4,14.25,10.0,linear
36,160996,4470,1,0.824237,0.954396,0.4,14.25,10.0,linear
37,158493,3932,1,0.838485,0.960084,0.4,14.25,10.0,linear
38,155436,3404,1,0.851672,0.964756,0.4,14.25,10.0,linear
39,152642,2847,1,0.863342,0.969468,0.4,14.25,10.0,linear
40,149601,2438,1,0.876352,0.973677,0.4,14.25,10.0,linear
41,147001,1974,1,0.889635,0.977785,0.4,14.25,10.0,linear
42,144664,1635,1,0.903756,0.981567,0.4,14.25,10.0,linear
43,142491,1259,1,0.919484,0.985611,0.4,14.25,10.0,linear
44,140087,1005,1,0.932935,0.988625,0.4,14.25,10.0,linear
45,137389,792,1,0.945224,0.991274,0.4,14.25,10.0,linear
46,135731,589,1,0.955314,0.993432,0.4,14.25,10.0,linear
47,134372,415,1,0.965852,0.995224,0.4,14.25,10.0,linear
48,133326,290,1,0.973605,0.996522,0.4,14.25,10.0,linear
49,131940,221,1,0.980298,0.997464,0.4,14.25,10.0,linear
50,130593,145,1,0.986611,0.998481,0.4,14.25,10.0,linear
51,129901,97,1,0.990129,0.999021,0.4,14.25,10.0,linear
52,129794,57,1,0.993458,0.999463,0.4,14.25,10.0,linear
53,128952,34,1,0.995911,0.99969,0.4,14.25,10.0,linear
54,129012,18,1,0.997388,0.999837,0.4,14.25,10.0,linear
55,128902,6,1,0.998612,0.999946,0.4,14.25,10.0,linear
56,128768,3,1,0.999266,0.999977,0.4,14.25,10.0,linear
57,129097,1,1,0.999609,0.999992,0.4,14.25,10.0,linear
58,128753,0,1,0.999868,1.0,0.4,14.25,10.0,linear

