generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49099,1,0.0,0.0,0.8,0.0,10.0,linear
2,78122,49123,1,0.0,0.0,0.8,0.0,10.0,linear
3,81823,51031,1,0.0,0.0,0.8,0.0,10.0,linear
4,81101,51100,1,0.0,0.0,0.8,0.0,10.0,linear
5,74957,48130,1,0.0,0.0,0.8,0.0,10.0,linear
6,75214,48392,1,0.0,0.0,0.8,0.0,10.0,linear
7,84218,52579,1,0.0,0.0,0.8,0.0,10.0,linear
8,82914,52133,1,0.0,0.0,0.8,0.0,10.0,linear
9,71575,46661,1,0.0,0.0,0.8,0.0,10.0,linear
10,72126,47056,1,0.0,0.0,0.8,0.0,10.0,linear
11,87386,54096,1,0.0,0.0,0.8,0.0,10.0,linear
12,85925,53203,1,0.0,0.0,0.8,0.0,10.0,linear
13,65180,43403,1,0.0,0.0,0.8,0.0,10.0,linear
14,72393,47183,1,0.0,0.0,0.8,0.0,10.0,linear
15,95240,58001,1,0.0,0.0,0.8,0.0,10.0,linear
16,83978,52466,1,0.0,0.0,0.8,0.0,10.0,linear
17,51826,37232,1,0.0,0.0,0.8,0.0,10.0,linear
18,73594,47897,1,0.0,0.0,0.8,0.0,10.0,linear
19,103454,61660,1,0.0,0.0,0.8,0.0,10.0,linear
20,84496,51980,1,0.0,0.0,0.8,0.0,10.0,linear
21,50638,37036,1,0.0,0.0,0.8,0.0,10.0,linear
22,77288,50470,1,0.0,0.0,0.8,0.0,10.0,linear
23,105306,62939,1,0.0,0.0,0.8,0.0,10.0,linear
24,73591,46471,1,0.0,0.0,0.8,0.0,10.0,linear
25,41761,32109,1,0.0,0.0,0.8,0.0,10.0,linear
26,87909,54738,1,0.0,0.0,0.8,0.0,10.0,linear
27,112126,65565,1,0.0,0.0,0.8,0.0,10.0,linear
28,74529,47151,1,0.0,0.0,0.8,0.0,10.0,linear
29,41271,33022,1,0.0,0.0,0.8,0.0,10.0,linear
30,87168,55136,1,0.0,0.0,0.8,0.0,10.0,linear
31,110630,64611,1,0.0,0.0,0.8,0.0,10.0,linear
32,73014,45783,1,0.0,0.0,0.8,0.0,10.0,linear
33,40559,32281,1,0.0,0.0,0.8,0.0,10.0,linear
34,90147,56592,1,0.0,0.0,0.8,0.0,10.0,linear
35,111919,65567,1,0.0,0.0,0.8,0.0,10.0,linear
36,73665,46505,1,0.0,0.0,0.8,0.0,10.0,linear
37,40928,33013,1,0.0,0.0,0.8,0.0,10.0,linear
38,91416,57227,1,0.0,0.0,0.8,0.0,10.0,linear
39,111274,65317,1,0.0,0.0,0.8,0.0,10.0,linear
40,72877,46022,1,0.0,0.0,0.8,0.0,10.0,linear
41,40330,32576,1,0.0,0.0,0.8,0.0,10.0,linear
42,90389,56537,1,0.0,0.0,0.8,0.0,10.0,linear

