generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49737,1,0.0,0.0,0.4,0.75,10.0,concave
2,78810,49672,1,0.0,0.0,0.4,0.75,10.0,concave
3,78668,49943,1,0.0,0.0,0.4,0.75,10.0,concave
4,78360,49996,1,0.0,0.0,0.4,0.75,10.0,concave
5,78278,49939,1,0.0,0.0,0.4,0.75,10.0,concave
6,78756,50091,1,0.0,0.0,0.4,0.75,10.0,concave
7,78780,50126,1,0.0,0.0,0.4,0.75,10.0,concave
8,78899,50377,1,0.0,0.0,0.4,0.75,10.0,concave
9,78938,50199,1,0.0,0.0,0.4,0.75,10.0,concave
10,78521,49989,1,0.0,0.0,0.4,0.75,10.0,concave
11,82911,50041,1,0.0406551,0.0406551,0.4,0.75,10.0,concave
12,85128,49917,1,0.0650395,0.0706849,0.4,0.75,10.0,concave
13,84729,49492,1,0.0753152,0.0906147,0.4,0.75,10.0,concave
14,83599,48430,1,0.0868954,0.113057,0.4,0.75,10.0,concave
15,81504,46381,1,0.098128,0.135437,0.4,0.75,10.0,concave
16,79634,44242,1,0.109869,0.157533,0.4,0.75,10.0,concave
17,77769,42352,1,0.12228,0.179884,0.4,0.75,10.0,concave
18,75145,40224,1,0.130773,0.195752,0.4,0.75,10.0,concave
19,73211,38577,1,0.140129,0.213078,0.4,0.75,10.0,concave
20,70955,36731,1,0.149147,0.230259,0.4,0.75,10.0,concave
21,69578,35324,1,0.158013,0.245467,0.4,0.75,10.0,concave
22,67588,33825,1,0.164469,0.258086,0.4,0.75,10.0,concave
23,66048,32389,1,0.170761,0.268504,0.4,0.75,10.0,concave
24,64653,31326,1,0.178902,0.282881,0.4,0.75,10.0,concave
25,62973,30082,1,0.183738,0.291639,0.4,0.75,10.0,concave
26,62301,29450,1,0.189124,0.300834,0.4,0.75,10.0,concave
27,61300,28763,1,0.192805,0.30825,0.4,0.75,10.0,concave
28,60253,28056,1,0.194555,0.312067,0.4,0.75,10.0,concave
29,59381,27371,1,0.200315,0.321507,0.4,0.75,10.0,concave
30,58817,26802,1,0.205251,0.329704,0.4,0.75,10.0,concave
31,58240,26286,1,0.207915,0.334281,0.4,0.75,10.0,concave
32,58033,26018,1,0.210932,0.338671,0.4,0.75,10.0,concave
33,57419,25400,1,0.213007,0.343619,0.4,0.75,10.0,concave
34,56755,24860,1,0.215129,0.347343,0.4,0.75,10.0,concave
35,56250,24554,1,0.215915,0.347541,0.4,0.75,10.0,concave
36,55886,24339,1,0.218505,0.352347,0.4,0.75,10.0,concave
37,55136,24062,1,0.21851,0.35256,0.4,0.75,10.0,concave
38,54995,23852,1,0.220107,0.354567,0.4,0.75,10.0,concave
39,54865,23769,1,0.222131,0.358918,0.4,0.75,10.0,concave
40,54445,23598,1,0.221632,0.35837,0.4,0.75,10.0,concave
41,54381,23737,1,0.224014,0.363255,0.4,0.75,10.0,concave
42,54211,23465,1,0.225965,0.366019,0.4,0.75,10.0,concave
43,53927,23176,1,0.227957,0.369988,0.4,0.75,10.0,concave
44,53718,22892,1,0.230888,0.37536,0.4,0.75,10.0,concave
45,52952,22507,1,0.231414,0.375871,0.4,0.75,10.0,concave
46,52716,22273,1,0.232655,0.377052,0.4,0.75,10.0,concave
47,52738,22120,1,0.235844,0.382493,0.4,0.75,10.0,concave
48,52481,21974,1,0.235788,0.38293,0.4,0.75,10.0,concave
49,52546,22059,1,0.237887,0.38708,0.4,0.75,10.0,concave
50,52277,21955,1,0.238868,0.388533,0.4,0.75,10.0,concave
51,52259,21688,1,0.240565,0.391195,0.4,0.75,10.0,concave
52,51991,21500,1,0.240351,0.390703,0.4,0.75,10.0,concave
53,51825,21527,1,0.241043,0.392377,0.4,0.75,10.0,concave
54,51396,21240,1,0.242005,0.394281,0.4,0.75,10.0,concave
55,51323,21194,1,0.242369,0.393582,0.4,0.75,10.0,concave
56,51421,21327,1,0.241754,0.393176,0.4,0.75,10.0,concave
57,51216,21163,1,0.242595,0.394531,0.4,0.75,10.0,concave
58,51207,21129,1,0.243997,0.397998,0.4,0.75,10.0,concave
59,51570,21075,1,0.244343,0.398772,0.4,0.75,10.0,concave
60,51359,20932,1,0.24584,0.399933,0.4,0.75,10.0,concave
61,51071,20887,1,0.245867,0.400113,0.4,0.75,10.0,concave
62,50964,20845,1,0.247359,0.402048,0.4,0.75,10.0,concave
63,50644,20600,1,0.248521,0.405248,0.4,0.75,10.0,concave
64,50594,20652,1,0.245896,0.400599,0.4,0.75,10.0,concave
65,50804,20706,1,0.245106,0.399448,0.4,0.75,10.0,concave
66,50735,20766,1,0.245831,0.399489,0.4,0.75,10.0,concave
67,50342,20713,1,0.246306,0.402419,0.4,0.75,10.0,concave
68,50479,20703,1,0.246908,0.402786,0.4,0.75,10.0,concave
69,50388,20611,1,0.248154,0.404555,0.4,0.75,10.0,concave
70,50692,20607,1,0.248413,0.40514,0.4,0.75,10.0,concave
71,50662,20529,1,0.248664,0.405663,0.4,0.75,10.0,concave
72,50603,20566,1,0.248678,0.405939,0.4,0.75,10.0,concave
73,50541,20590,1,0.24853,0.404481,0.4,0.75,10.0,concave
74,50459,20649,1,0.246792,0.402414,0.4,0.75,10.0,concave
75,50611,20792,1,0.246393,0.401107,0.4,0.75,10.0,concave
76,50605,20741,1,0.24782,0.404576,0.4,0.75,10.0,concave
77,50780,20690,1,0.248582,0.404999,0.4,0.75,10.0,concave
78,50759,20622,1,0.248881,0.405542,0.4,0.75,10.0,concave
79,50503,20374,1,0.248889,0.405421,0.4,0.75,10.0,concave
80,50613,20405,1,0.249973,0.407159,0.4,0.75,10.0,concave
81,50312,20391,1,0.249752,0.406946,0.4,0.75,10.0,concave
