generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49410,1,0.0,0.0,0.3,0.625,10.0,concave
2,78121,49014,1,0.0,0.0,0.3,0.625,10.0,concave
3,78096,49317,1,0.0,0.0,0.3,0.625,10.0,concave
4,77831,49478,1,0.0,0.0,0.3,0.625,10.0,concave
5,77914,49739,1,0.0,0.0,0.3,0.625,10.0,concave
6,78283,49900,1,0.0,0.0,0.3,0.625,10.0,concave
7,78502,49743,1,0.0,0.0,0.3,0.625,10.0,concave
8,78208,49865,1,0.0,0.0,0.3,0.625,10.0,concave
9,78361,49844,1,0.0,0.0,0.3,0.625,10.0,concave
10,78382,49856,1,0.0,0.0,0.3,0.625,10.0,concave
11,82239,49896,1,0.0333448,0.0333448,0.3,0.625,10.0,concave
12,84126,49739,1,0.0541273,0.0585365,0.3,0.625,10.0,concave
13,83149,48878,1,0.0629126,0.0753769,0.3,0.625,10.0,concave
14,82094,47955,1,0.0738316,0.0956688,0.3,0.625,10.0,concave
15,80326,46467,1,0.0838373,0.116032,0.3,0.625,10.0,concave
16,78983,45007,1,0.0930422,0.133609,0.3,0.625,10.0,concave
17,77099,43281,1,0.101388,0.149714,0.3,0.625,10.0,concave
18,75784,41987,1,0.108152,0.163109,0.3,0.625,10.0,concave
19,74044,40607,1,0.116258,0.177578,0.3,0.625,10.0,concave
20,72405,39023,1,0.123171,0.190093,0.3,0.625,10.0,concave
21,71144,37851,1,0.129126,0.200867,0.3,0.625,10.0,concave
22,69223,36451,1,0.13529,0.212236,0.3,0.625,10.0,concave
23,67983,35262,1,0.140465,0.222226,0.3,0.625,10.0,concave
24,66812,34302,1,0.14494,0.229998,0.3,0.625,10.0,concave
25,65875,33419,1,0.148742,0.236669,0.3,0.625,10.0,concave
26,65037,32884,1,0.151105,0.241386,0.3,0.625,10.0,concave
27,64454,32419,1,0.155797,0.249583,0.3,0.625,10.0,concave
28,63738,31871,1,0.158595,0.254168,0.3,0.625,10.0,concave
29,63271,31130,1,0.161207,0.259375,0.3,0.625,10.0,concave
30,62603,30601,1,0.163856,0.264639,0.3,0.625,10.0,concave
31,61574,30084,1,0.166445,0.268534,0.3,0.625,10.0,concave
32,60978,29750,1,0.168727,0.272373,0.3,0.625,10.0,concave
33,60778,29415,1,0.171675,0.277949,0.3,0.625,10.0,concave
34,60455,29142,1,0.173244,0.280724,0.3,0.625,10.0,concave
35,60152,28984,1,0.175346,0.28459,0.3,0.625,10.0,concave
36,60025,28748,1,0.175687,0.285169,0.3,0.625,10.0,concave
37,60065,28645,1,0.177406,0.289209,0.3,0.625,10.0,concave
38,59747,28394,1,0.178876,0.291473,0.3,0.625,10.0,concave
39,59320,28237,1,0.178733,0.291212,0.3,0.625,10.0,concave
40,59210,28097,1,0.180268,0.293336,0.3,0.625,10.0,concave
41,58838,27745,1,0.180753,0.293516,0.3,0.625,10.0,concave
42,58303,27707,1,0.180117,0.292943,0.3,0.625,10.0,concave
43,58075,27480,1,0.182124,0.29722,0.3,0.625,10.0,concave
44,57865,27300,1,0.182033,0.2961,0.3,0.625,10.0,concave
45,58049,27355,1,0.181102,0.295982,0.3,0.625,10.0,concave
46,58371,27524,1,0.182047,0.297478,0.3,0.625,10.0,concave
47,58217,27361,1,0.183826,0.299869,0.3,0.625,10.0,concave
48,58298,27247,1,0.184494,0.300711,0.3,0.625,10.0,concave
49,57890,27141,1,0.185029,0.302936,0.3,0.625,10.0,concave
50,57541,27017,1,0.185408,0.302652,0.3,0.625,10.0,concave
51,57400,26875,1,0.184774,0.300946,0.3,0.625,10.0,concave
52,57317,26805,1,0.184634,0.300818,0.3,0.625,10.0,concave
53,57517,26865,1,0.183664,0.29756,0.3,0.625,10.0,concave
54,57553,27131,1,0.18311,0.297998,0.3,0.625,10.0,concave
55,57647,27083,1,0.184281,0.300179,0.3,0.625,10.0,concave
56,57679,27073,1,0.185086,0.300772,0.3,0.625,10.0,concave
57,57730,27117,1,0.186079,0.304006,0.3,0.625,10.0,concave
58,57596,26811,1,0.185545,0.303453,0.3,0.625,10.0,concave
59,57159,26618,1,0.185071,0.302973,0.3,0.625,10.0,concave
60,57444,26666,1,0.186796,0.304423,0.3,0.625,10.0,concave
61,57454,26780,1,0.187664,0.305985,0.3,0.625,10.0,concave
62,57332,26785,1,0.18824,0.307705,0.3,0.625,10.0,concave
63,57206,26666,1,0.189775,0.311463,0.3,0.625,10.0,concave
64,57345,26632,1,0.18813,0.308162,0.3,0.625,10.0,concave
65,57489,26667,1,0.189789,0.310066,0.3,0.625,10.0,concave
66,57455,26490,1,0.190206,0.310425,0.3,0.625,10.0,concave
67,57344,26660,1,0.188739,0.308016,0.3,0.625,10.0,concave
68,57087,26466,1,0.190358,0.311273,0.3,0.625,10.0,concave
69,56824,26193,1,0.189547,0.310135,0.3,0.625,10.0,concave
70,56786,26286,1,0.187683,0.306657,0.3,0.625,10.0,concave
71,56976,26461,1,0.188363,0.30754,0.3,0.625,10.0,concave
72,56943,26359,1,0.187683,0.306031,0.3,0.625,10.0,concave
73,57303,26537,1,0.189083,0.307961,0.3,0.625,10.0,concave
74,57192,26514,1,0.188656,0.308493,0.3,0.625,10.0,concave
75,57101,26611,1,0.187921,0.307915,0.3,0.625,10.0,concave
76,57333,26625,1,0.188356,0.308003,0.3,0.625,10.0,concave
77,57401,26628,1,0.187827,0.306382,0.3,0.625,10.0,concave
78,57309,26724,1,0.186087,0.303017,0.3,0.625,10.0,concave
79,57255,26687,1,0.18585,0.303438,0.3,0.625,10.0,concave
80,57417,26722,1,0.185854,0.304065,0.3,0.625,10.0,concave
81,57488,26614,1,0.188092,0.307364,0.3,0.625,10.0,concave
82,57115,26507,1,0.188597,0.308569,0.3,0.625,10.0,concave
83,57397,26631,1,0.18764,0.306881,0.3,0.625,10.0,concave
84,57410,26611,1,0.18757,0.306909,0.3,0.625,10.0,concave
85,57289,26693,1,0.187304,0.306025,0.3,0.625,10.0,concave
86,57164,26654,1,0.186969,0.30604,0.3,0.625,10.0,concave
87,56886,26425,1,0.188421,0.307162,0.3,0.625,10.0,concave
88,56653,26355,1,0.188306,0.307334,0.3,0.625,10.0,concave
89,56430,26389,1,0.188713,0.308779,0.3,0.625,10.0,concave
90,56678,26439,1,0.186589,0.305413,0.3,0.625,10.0,concave
91,56846,26442,1,0.188249,0.30698,0.3,0.625,10.0,concave
92,56767,26363,1,0.187928,0.306818,0.3,0.625,10.0,concave
93,56515,26363,1,0.187007,0.305979,0.3,0.625,10.0,concave
94,56709,26143,1,0.189342,0.309502,0.3,0.625,10.0,concave
95,56952,26156,1,0.188995,0.308168,0.3,0.625,10.0,concave
96,56944,26083,1,0.188388,0.306995,0.3,0.625,10.0,concave
97,56691,26211,1,0.18681,0.304652,0.3,0.625,10.0,concave
98,56842,26297,1,0.187807,0.305232,0.3,0.625,10.0,concave
99,56702,26304,1,0.187823,0.305485,0.3,0.625,10.0,concave
100,56784,26416,1,0.186247,0.304148,0.3,0.625,10.0,concave
101,57140,26619,1,0.186849,0.304995,0.3,0.625,10.0,concave
102,56902,26580,1,0.184896,0.301893,0.3,0.625,10.0,concave
103,57166,26911,1,0.186151,0.304132,0.3,0.625,10.0,concave
104,57017,26896,1,0.184925,0.302199,0.3,0.625,10.0,concave
105,57375,26859,1,0.184943,0.302069,0.3,0.625,10.0,concave
106,57707,26863,1,0.185796,0.303322,0.3,0.625,10.0,concave
107,57279,26724,1,0.187483,0.306247,0.3,0.625,10.0,concave
108,57260,26597,1,0.186513,0.3036,0.3,0.625,10.0,concave
109,57264,26736,1,0.185271,0.301592,0.3,0.625,10.0,concave
110,57304,26888,1,0.185022,0.302858,0.3,0.625,10.0,concave
111,57590,26880,1,0.185618,0.302415,0.3,0.625,10.0,concave
112,57502,26856,1,0.187149,0.305148,0.3,0.625,10.0,concave
113,57609,26968,1,0.185395,0.302763,0.3,0.625,10.0,concave
114,57735,27003,1,0.187041,0.305777,0.3,0.625,10.0,concave
115,57734,26967,1,0.186731,0.305929,0.3,0.625,10.0,concave
116,57487,26839,1,0.186598,0.304736,0.3,0.625,10.0,concave
117,57478,26889,1,0.186238,0.304293,0.3,0.625,10.0,concave
118,57438,26974,1,0.185931,0.303812,0.3,0.625,10.0,concave
119,57129,26786,1,0.186189,0.304214,0.3,0.625,10.0,concave
120,57091,26708,1,0.186844,0.30525,0.3,0.625,10.0,concave
121,57110,26587,1,0.185871,0.303905,0.3,0.625,10.0,concave
122,57243,26576,1,0.185984,0.30242,0.3,0.625,10.0,concave
123,57247,26602,1,0.18694,0.304558,0.3,0.625,10.0,concave
124,57546,26682,1,0.18796,0.306172,0.3,0.625,10.0,concave
125,57232,26531,1,0.188052,0.306275,0.3,0.625,10.0,concave
126,57146,26570,1,0.189205,0.308444,0.3,0.625,10.0,concave
127,57264,26597,1,0.18841,0.307487,0.3,0.625,10.0,concave
128,57012,26609,1,0.187716,0.307039,0.3,0.625,10.0,concave
129,57113,26529,1,0.189243,0.31035,0.3,0.625,10.0,concave
130,57325,26563,1,0.188527,0.308177,0.3,0.625,10.0,concave
131,57421,26724,1,0.187597,0.306572,0.3,0.625,10.0,concave
132,57590,26899,1,0.187342,0.306677,0.3,0.625,10.0,concave
133,57459,26789,1,0.188332,0.308992,0.3,0.625,10.0,concave
134,57579,26697,1,0.18783,0.307449,0.3,0.625,10.0,concave
135,57394,26619,1,0.187198,0.306477,0.3,0.625,10.0,concave
136,57567,26714,1,0.187467,0.306539,0.3,0.625,10.0,concave
137,57336,26586,1,0.188529,0.306989,0.3,0.625,10.0,concave
138,57347,26685,1,0.186761,0.304558,0.3,0.625,10.0,concave
139,57216,26661,1,0.185809,0.303094,0.3,0.625,10.0,concave
140,56899,26675,1,0.184716,0.301496,0.3,0.625,10.0,concave
141,57152,26821,1,0.186341,0.304486,0.3,0.625,10.0,concave
142,57149,26685,1,0.186752,0.304522,0.3,0.625,10.0,concave
143,57091,26542,1,0.187539,0.306466,0.3,0.625,10.0,concave
144,57247,26498,1,0.187908,0.307185,0.3,0.625,10.0,concave
145,57152,26487,1,0.188704,0.308766,0.3,0.625,10.0,concave
146,57084,26462,1,0.188668,0.308921,0.3,0.625,10.0,concave
147,56930,26279,1,0.188406,0.307713,0.3,0.625,10.0,concave
148,56525,26145,1,0.187459,0.305137,0.3,0.625,10.0,concave
149,56839,26393,1,0.186234,0.304268,0.3,0.625,10.0,concave
150,56525,26249,1,0.186582,0.304761,0.3,0.625,10.0,concave
151,57003,26405,1,0.187163,0.305199,0.3,0.625,10.0,concave
152,56891,26426,1,0.187198,0.305637,0.3,0.625,10.0,concave
153,57042,26560,1,0.186806,0.304922,0.3,0.625,10.0,concave
154,56940,26611,1,0.18685,0.305174,0.3,0.625,10.0,concave
155,56751,26585,1,0.18613,0.303754,0.3,0.625,10.0,concave
156,57203,26804,1,0.186376,0.304609,0.3,0.625,10.0,concave
157,57272,26736,1,0.18882,0.308752,0.3,0.625,10.0,concave
158,57292,26551,1,0.189226,0.309311,0.3,0.625,10.0,concave
159,57232,26553,1,0.187779,0.307141,0.3,0.625,10.0,concave
160,57163,26589,1,0.188455,0.307904,0.3,0.625,10.0,concave
161,56976,26305,1,0.19134,0.313437,0.3,0.625,10.0,concave
162,56626,25879,1,0.192035,0.314785,0.3,0.625,10.0,concave
163,56433,25844,1,0.190952,0.312855,0.3,0.625,10.0,concave
164,56263,25784,1,0.189937,0.311445,0.3,0.625,10.0,concave
165,56257,25966,1,0.189456,0.309877,0.3,0.625,10.0,concave
166,56434,26163,1,0.18912,0.309242,0.3,0.625,10.0,concave
167,56079,26048,1,0.188611,0.308372,0.3,0.625,10.0,concave
168,56704,26160,1,0.190032,0.309889,0.3,0.625,10.0,concave
169,56897,26327,1,0.189733,0.310445,0.3,0.625,10.0,concave
170,56569,26191,1,0.188631,0.307925,0.3,0.625,10.0,concave
171,56719,26281,1,0.190703,0.31176,0.3,0.625,10.0,concave
172,56782,26258,1,0.190331,0.312417,0.3,0.625,10.0,concave
173,56925,26224,1,0.189908,0.311565,0.3,0.625,10.0,concave
174,56806,26066,1,0.189685,0.310185,0.3,0.625,10.0,concave
175,56401,26101,1,0.188781,0.308467,0.3,0.625,10.0,concave
176,56482,26096,1,0.188632,0.307184,0.3,0.625,10.0,concave
177,56565,26290,1,0.187355,0.305704,0.3,0.625,10.0,concave
