generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49272,1,0.0,0.0,1.0,1.875,10.0,concave
2,78393,49256,1,0.0,0.0,1.0,1.875,10.0,concave
3,78330,49278,1,0.0,0.0,1.0,1.875,10.0,concave
4,78209,49469,1,0.0,0.0,1.0,1.875,10.0,concave
5,78039,49519,1,0.0,0.0,1.0,1.875,10.0,concave
6,78041,49762,1,0.0,0.0,1.0,1.875,10.0,concave
7,78185,49703,1,0.0,0.0,1.0,1.875,10.0,concave
8,78072,49691,1,0.0,0.0,1.0,1.875,10.0,concave
9,78520,50066,1,0.0,0.0,1.0,1.875,10.0,concave
10,78691,50121,1,0.0,0.0,1.0,1.875,10.0,concave
11,90412,50251,1,0.0959645,0.0959645,1.0,1.875,10.0,concave
12,95831,50300,1,0.148464,0.159414,1.0,1.875,10.0,concave
13,94319,48837,1,0.167392,0.195078,1.0,1.875,10.0,concave
14,91250,46020,1,0.188424,0.236113,1.0,1.875,10.0,concave
15,88171,42903,1,0.213345,0.281317,1.0,1.875,10.0,concave
16,84072,38964,1,0.240154,0.328521,1.0,1.875,10.0,concave
17,79828,35115,1,0.26525,0.373202,1.0,1.875,10.0,concave
18,75763,31371,1,0.291469,0.417831,1.0,1.875,10.0,concave
19,72237,28105,1,0.315932,0.458226,1.0,1.875,10.0,concave
20,68271,24808,1,0.340675,0.498558,1.0,1.875,10.0,concave
21,64242,21622,1,0.366423,0.541514,1.0,1.875,10.0,concave
22,60519,18858,1,0.389325,0.578928,1.0,1.875,10.0,concave
23,57125,16352,1,0.41558,0.618935,1.0,1.875,10.0,concave
24,54257,14193,1,0.438931,0.654551,1.0,1.875,10.0,concave
25,51537,12339,1,0.462669,0.688199,1.0,1.875,10.0,concave
26,48551,10398,1,0.486453,0.721592,1.0,1.875,10.0,concave
27,45879,8803,1,0.508221,0.750752,1.0,1.875,10.0,concave
28,43111,7409,1,0.529139,0.777163,1.0,1.875,10.0,concave
29,40695,6234,1,0.553192,0.804996,1.0,1.875,10.0,concave
30,38291,5115,1,0.575967,0.830243,1.0,1.875,10.0,concave
31,36238,4156,1,0.597501,0.850663,1.0,1.875,10.0,concave
32,34120,3469,1,0.621871,0.870556,1.0,1.875,10.0,concave
33,31803,2706,1,0.647527,0.891833,1.0,1.875,10.0,concave
34,29826,2082,1,0.674755,0.910488,1.0,1.875,10.0,concave
35,28013,1576,1,0.698668,0.925245,1.0,1.875,10.0,concave
36,26513,1235,1,0.729227,0.940347,1.0,1.875,10.0,concave
37,24785,845,1,0.758085,0.954662,1.0,1.875,10.0,concave
38,23403,640,1,0.793349,0.963345,1.0,1.875,10.0,concave
39,22027,469,1,0.826861,0.972222,1.0,1.875,10.0,concave
40,20718,311,1,0.858591,0.979808,1.0,1.875,10.0,concave
41,19773,217,1,0.889629,0.985044,1.0,1.875,10.0,concave
42,19031,128,1,0.91434,0.990579,1.0,1.875,10.0,concave
43,18482,93,1,0.938229,0.993963,1.0,1.875,10.0,concave
44,18010,50,1,0.956082,0.996657,1.0,1.875,10.0,concave
45,17563,33,1,0.970379,0.997926,1.0,1.875,10.0,concave
46,17387,16,1,0.98142,0.999091,1.0,1.875,10.0,concave
47,17334,6,1,0.988833,0.999656,1.0,1.875,10.0,concave
48,17080,0,1,0.994824,1.0,1.0,1.875,10.0,concave

