generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49310,1,0.0,0.0,0.7,2.0,10.0,concave
2,78258,49309,1,0.0,0.0,0.7,2.0,10.0,concave
3,78013,49502,1,0.0,0.0,0.7,2.0,10.0,concave
4,78000,49577,1,0.0,0.0,0.7,2.0,10.0,concave
5,78006,49539,1,0.0,0.0,0.7,2.0,10.0,concave
6,78243,49691,1,0.0,0.0,0.7,2.0,10.0,concave
7,78512,49829,1,0.0,0.0,0.7,2.0,10.0,concave
8,78580,49916,1,0.0,0.0,0.7,2.0,10.0,concave
9,78602,49978,1,0.0,0.0,0.7,2.0,10.0,concave
10,78674,49986,1,0.0,0.0,0.7,2.0,10.0,concave
11,90789,50140,1,0.100846,0.100846,0.7,2.0,10.0,concave
12,96827,50168,1,0.154641,0.165644,0.7,2.0,10.0,concave
13,95723,48949,1,0.173499,0.201637,0.7,2.0,10.0,concave
14,92923,46195,1,0.197051,0.244616,0.7,2.0,10.0,concave
15,89381,42873,1,0.22218,0.290822,0.7,2.0,10.0,concave
16,85026,38929,1,0.247399,0.335443,0.7,2.0,10.0,concave
17,80570,34793,1,0.272567,0.378749,0.7,2.0,10.0,concave
18,76434,31093,1,0.296781,0.419567,0.7,2.0,10.0,concave
19,72552,27781,1,0.319879,0.456558,0.7,2.0,10.0,concave
20,69115,24802,1,0.340902,0.491606,0.7,2.0,10.0,concave
21,66438,22320,1,0.362153,0.525409,0.7,2.0,10.0,concave
22,62938,19950,1,0.38131,0.554866,0.7,2.0,10.0,concave
23,60073,18001,1,0.402591,0.587294,0.7,2.0,10.0,concave
24,57742,16009,1,0.424565,0.620908,0.7,2.0,10.0,concave
25,55116,14154,1,0.441399,0.646745,0.7,2.0,10.0,concave
26,52507,12552,1,0.459331,0.671126,0.7,2.0,10.0,concave
27,49991,11139,1,0.475454,0.691217,0.7,2.0,10.0,concave
28,48011,9960,1,0.490091,0.711055,0.7,2.0,10.0,concave
29,46274,8977,1,0.504496,0.727573,0.7,2.0,10.0,concave
30,44702,8131,1,0.517536,0.742723,0.7,2.0,10.0,concave
31,42955,7283,1,0.53469,0.764024,0.7,2.0,10.0,concave
32,41320,6527,1,0.549022,0.779525,0.7,2.0,10.0,concave
33,39690,5807,1,0.563963,0.79582,0.7,2.0,10.0,concave
34,38249,5183,1,0.576587,0.806865,0.7,2.0,10.0,concave
35,37054,4611,1,0.590165,0.818091,0.7,2.0,10.0,concave
36,35798,4187,1,0.603674,0.832661,0.7,2.0,10.0,concave
37,34866,3705,1,0.618196,0.844899,0.7,2.0,10.0,concave
38,33415,3225,1,0.632866,0.859782,0.7,2.0,10.0,concave
39,32200,2911,1,0.648212,0.868319,0.7,2.0,10.0,concave
40,30980,2611,1,0.662355,0.876156,0.7,2.0,10.0,concave
41,29985,2363,1,0.675909,0.88335,0.7,2.0,10.0,concave
42,29036,2104,1,0.690203,0.893765,0.7,2.0,10.0,concave
43,27981,1838,1,0.70544,0.90749,0.7,2.0,10.0,concave
44,27473,1511,1,0.72186,0.919202,0.7,2.0,10.0,concave
45,26726,1285,1,0.740831,0.930005,0.7,2.0,10.0,concave
46,25766,1037,1,0.761279,0.938046,0.7,2.0,10.0,concave
47,24533,840,1,0.781683,0.946826,0.7,2.0,10.0,concave
48,23833,726,1,0.805187,0.952305,0.7,2.0,10.0,concave
49,23029,597,1,0.823037,0.959094,0.7,2.0,10.0,concave
50,22138,500,1,0.844377,0.966828,0.7,2.0,10.0,concave
51,21477,373,1,0.864233,0.97444,0.7,2.0,10.0,concave
52,21129,302,1,0.884067,0.979227,0.7,2.0,10.0,concave
53,20372,235,1,0.897438,0.983295,0.7,2.0,10.0,concave
54,20139,159,1,0.920252,0.98643,0.7,2.0,10.0,concave
55,19737,128,1,0.93784,0.989498,0.7,2.0,10.0,concave
56,19130,97,1,0.953127,0.992804,0.7,2.0,10.0,concave
57,18922,64,1,0.963417,0.995009,0.7,2.0,10.0,concave
58,18726,43,1,0.972726,0.997063,0.7,2.0,10.0,concave
59,18610,25,1,0.981258,0.998248,0.7,2.0,10.0,concave
60,18459,16,1,0.986779,0.998818,0.7,2.0,10.0,concave
61,18140,9,1,0.990364,0.999343,0.7,2.0,10.0,concave
62,18218,3,1,0.994063,0.999672,0.7,2.0,10.0,concave
63,18135,2,1,0.997079,0.999835,0.7,2.0,10.0,concave
64,17957,1,1,0.998192,0.999944,0.7,2.0,10.0,concave
65,17978,1,1,0.999305,0.999944,0.7,2.0,10.0,concave
66,18007,0,1,0.999695,1.0,0.7,2.0,10.0,concave

