generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49005,1,0.0,0.0,0.25,2.5,10.0,convex
2,78332,49163,1,0.0,0.0,0.25,2.5,10.0,convex
3,89300,55024,1,0.0,0.0,0.25,2.5,10.0,convex
4,73221,47630,1,0.0,0.0,0.25,2.5,10.0,convex
5,51573,36798,1,0.0,0.0,0.25,2.5,10.0,convex
6,114466,67269,1,0.0,0.0,0.25,2.5,10.0,convex
7,114753,68023,1,0.0,0.0,0.25,2.5,10.0,convex
8,76136,50471,1,0.0,0.0,0.25,2.5,10.0,convex
9,41051,35231,1,0.0,0.0,0.25,2.5,10.0,convex
10,97006,60064,1,0.0,0.0,0.25,2.5,10.0,convex
11,137801,70812,1,0.109201,0.109201,0.25,2.5,10.0,convex
12,103091,50119,1,0.219321,0.219321,0.25,2.5,10.0,convex
13,68102,36555,1,0.185597,0.218656,0.25,2.5,10.0,convex
14,122796,60927,1,0.171452,0.206329,0.25,2.5,10.0,convex
15,132073,62263,1,0.195627,0.220605,0.25,2.5,10.0,convex
16,92148,42724,1,0.264645,0.285161,0.25,2.5,10.0,convex
17,58995,29406,1,0.262787,0.396172,0.25,2.5,10.0,convex
18,135620,55506,1,0.241605,0.350631,0.25,2.5,10.0,convex
19,129065,50957,1,0.260191,0.346825,0.25,2.5,10.0,convex
20,88042,34612,1,0.280279,0.420063,0.25,2.5,10.0,convex
21,108881,44087,1,0.271678,0.408208,0.25,2.5,10.0,convex
22,125778,49398,1,0.272559,0.392357,0.25,2.5,10.0,convex
23,106856,41396,1,0.287299,0.426704,0.25,2.5,10.0,convex
24,101256,38495,1,0.293997,0.450041,0.25,2.5,10.0,convex
25,116103,43494,1,0.291183,0.448379,0.25,2.5,10.0,convex
26,122509,44897,1,0.292794,0.440629,0.25,2.5,10.0,convex
27,106869,39243,1,0.300895,0.465614,0.25,2.5,10.0,convex
28,114239,41895,1,0.297132,0.459826,0.25,2.5,10.0,convex
29,117847,43069,1,0.297123,0.459337,0.25,2.5,10.0,convex
30,118059,42444,1,0.298998,0.458315,0.25,2.5,10.0,convex
31,110166,40146,1,0.302063,0.470109,0.25,2.5,10.0,convex
32,116513,41892,1,0.299842,0.466219,0.25,2.5,10.0,convex
33,118240,42593,1,0.299073,0.462793,0.25,2.5,10.0,convex
34,116213,41402,1,0.301604,0.466286,0.25,2.5,10.0,convex
35,113986,41204,1,0.301398,0.46857,0.25,2.5,10.0,convex
36,116732,42182,1,0.299613,0.463459,0.25,2.5,10.0,convex
37,115176,41323,1,0.300029,0.465748,0.25,2.5,10.0,convex
38,115464,41246,1,0.300912,0.468494,0.25,2.5,10.0,convex
39,117233,42115,1,0.299969,0.464728,0.25,2.5,10.0,convex
40,115505,41574,1,0.299886,0.465469,0.25,2.5,10.0,convex
41,115348,41446,1,0.299729,0.466248,0.25,2.5,10.0,convex
42,116607,42075,1,0.300708,0.46492,0.25,2.5,10.0,convex
43,115225,41445,1,0.302937,0.470041,0.25,2.5,10.0,convex
44,115384,41366,1,0.301625,0.469983,0.25,2.5,10.0,convex
45,116127,41439,1,0.300923,0.469452,0.25,2.5,10.0,convex
46,117430,41942,1,0.300576,0.466715,0.25,2.5,10.0,convex
47,115768,41794,1,0.299428,0.466004,0.25,2.5,10.0,convex
48,116990,42183,1,0.299787,0.461694,0.25,2.5,10.0,convex
49,112926,40810,1,0.302476,0.471323,0.25,2.5,10.0,convex
50,116633,41821,1,0.301443,0.468078,0.25,2.5,10.0,convex
51,115565,41739,1,0.300806,0.468464,0.25,2.5,10.0,convex
52,116636,41936,1,0.300084,0.463534,0.25,2.5,10.0,convex
53,112891,41174,1,0.301902,0.471191,0.25,2.5,10.0,convex
54,117463,42050,1,0.300294,0.465841,0.25,2.5,10.0,convex
55,115322,41497,1,0.301023,0.469919,0.25,2.5,10.0,convex
56,118097,42198,1,0.300293,0.463572,0.25,2.5,10.0,convex
57,112751,40743,1,0.301608,0.469711,0.25,2.5,10.0,convex
58,116600,41945,1,0.300041,0.46467,0.25,2.5,10.0,convex
59,115780,41607,1,0.301359,0.465389,0.25,2.5,10.0,convex
60,114276,41233,1,0.300339,0.468791,0.25,2.5,10.0,convex
61,117174,42182,1,0.301157,0.466942,0.25,2.5,10.0,convex
62,115266,41398,1,0.302444,0.46909,0.25,2.5,10.0,convex
