generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49092,1,0.0,0.0,0.35,0.375,10.0,concave
2,77989,49219,1,0.0,0.0,0.35,0.375,10.0,concave
3,78146,49455,1,0.0,0.0,0.35,0.375,10.0,concave
4,78755,49943,1,0.0,0.0,0.35,0.375,10.0,concave
5,78695,49966,1,0.0,0.0,0.35,0.375,10.0,concave
6,79016,50284,1,0.0,0.0,0.35,0.375,10.0,concave
7,79145,50421,1,0.0,0.0,0.35,0.375,10.0,concave
8,78980,50233,1,0.0,0.0,0.35,0.375,10.0,concave
9,78971,50350,1,0.0,0.0,0.35,0.375,10.0,concave
10,78945,50171,1,0.0,0.0,0.35,0.375,10.0,concave
11,80624,49811,1,0.0208975,0.0208975,0.35,0.375,10.0,concave
12,81604,49875,1,0.0337521,0.0367246,0.35,0.375,10.0,concave
13,81189,49667,1,0.0386067,0.0466816,0.35,0.375,10.0,concave
14,80806,49116,1,0.0455893,0.0600789,0.35,0.375,10.0,concave
15,79411,47828,1,0.0516356,0.0720762,0.35,0.375,10.0,concave
16,79110,47186,1,0.0579482,0.0845245,0.35,0.375,10.0,concave
17,77808,46039,1,0.0630365,0.0944106,0.35,0.375,10.0,concave
18,76128,44726,1,0.0678467,0.103673,0.35,0.375,10.0,concave
19,75187,43724,1,0.0731978,0.113703,0.35,0.375,10.0,concave
20,73882,42685,1,0.0771139,0.121554,0.35,0.375,10.0,concave
21,73363,41891,1,0.0807664,0.128175,0.35,0.375,10.0,concave
22,72527,41196,1,0.0841296,0.134465,0.35,0.375,10.0,concave
23,71656,40419,1,0.087284,0.14015,0.35,0.375,10.0,concave
24,70868,39948,1,0.090132,0.145419,0.35,0.375,10.0,concave
25,69908,39125,1,0.0931931,0.151566,0.35,0.375,10.0,concave
26,69451,38556,1,0.0954585,0.156062,0.35,0.375,10.0,concave
27,68710,38111,1,0.0992518,0.162754,0.35,0.375,10.0,concave
28,68303,37520,1,0.10091,0.166256,0.35,0.375,10.0,concave
29,67634,37101,1,0.102312,0.169161,0.35,0.375,10.0,concave
30,67406,36617,1,0.104652,0.173707,0.35,0.375,10.0,concave
31,66772,36265,1,0.104824,0.173909,0.35,0.375,10.0,concave
32,66272,35987,1,0.106886,0.177326,0.35,0.375,10.0,concave
33,66115,35881,1,0.109097,0.181409,0.35,0.375,10.0,concave
34,65606,35654,1,0.109918,0.183505,0.35,0.375,10.0,concave
35,65179,35289,1,0.109299,0.182272,0.35,0.375,10.0,concave
36,65481,35376,1,0.11093,0.185238,0.35,0.375,10.0,concave
37,65334,35220,1,0.110922,0.18574,0.35,0.375,10.0,concave
38,65105,34866,1,0.112198,0.187845,0.35,0.375,10.0,concave
39,65231,34878,1,0.113846,0.191209,0.35,0.375,10.0,concave
40,65112,34733,1,0.115066,0.192467,0.35,0.375,10.0,concave
41,64879,34683,1,0.115143,0.193091,0.35,0.375,10.0,concave
42,64343,34407,1,0.115271,0.193187,0.35,0.375,10.0,concave
43,64213,34279,1,0.115783,0.19515,0.35,0.375,10.0,concave
44,63559,33949,1,0.116882,0.197008,0.35,0.375,10.0,concave
45,63774,33873,1,0.118159,0.198303,0.35,0.375,10.0,concave
46,63702,33829,1,0.118964,0.200413,0.35,0.375,10.0,concave
47,63562,33757,1,0.119428,0.201114,0.35,0.375,10.0,concave
48,63252,33374,1,0.120669,0.203509,0.35,0.375,10.0,concave
49,63290,33430,1,0.118195,0.198727,0.35,0.375,10.0,concave
50,63268,33487,1,0.118852,0.199667,0.35,0.375,10.0,concave
51,63113,33385,1,0.11875,0.199475,0.35,0.375,10.0,concave
52,63176,33394,1,0.118276,0.198759,0.35,0.375,10.0,concave
53,63409,33658,1,0.119216,0.200324,0.35,0.375,10.0,concave
54,63198,33500,1,0.119092,0.199712,0.35,0.375,10.0,concave
55,63028,33606,1,0.119972,0.201183,0.35,0.375,10.0,concave
56,62933,33383,1,0.119683,0.20188,0.35,0.375,10.0,concave
57,62979,33163,1,0.121438,0.205583,0.35,0.375,10.0,concave
58,62924,33116,1,0.119386,0.201188,0.35,0.375,10.0,concave
59,62656,32934,1,0.120056,0.2026,0.35,0.375,10.0,concave
60,62958,33241,1,0.120431,0.202457,0.35,0.375,10.0,concave
61,62923,33293,1,0.120283,0.201847,0.35,0.375,10.0,concave
62,63086,33388,1,0.118191,0.198943,0.35,0.375,10.0,concave
63,62858,33293,1,0.119079,0.200428,0.35,0.375,10.0,concave
64,62995,33382,1,0.120015,0.201879,0.35,0.375,10.0,concave
65,63050,33425,1,0.12073,0.202952,0.35,0.375,10.0,concave
66,62971,33320,1,0.120719,0.20349,0.35,0.375,10.0,concave
67,63186,33421,1,0.120369,0.203486,0.35,0.375,10.0,concave
68,63077,33259,1,0.12001,0.202566,0.35,0.375,10.0,concave
69,63103,33203,1,0.120278,0.203644,0.35,0.375,10.0,concave
70,62734,33144,1,0.122367,0.20725,0.35,0.375,10.0,concave
71,62547,32754,1,0.123742,0.209784,0.35,0.375,10.0,concave
72,62621,32837,1,0.123595,0.210001,0.35,0.375,10.0,concave
73,62443,32735,1,0.124873,0.211088,0.35,0.375,10.0,concave
74,62353,32666,1,0.123562,0.209049,0.35,0.375,10.0,concave
75,62317,32739,1,0.124586,0.210995,0.35,0.375,10.0,concave
76,62414,32655,1,0.124033,0.20999,0.35,0.375,10.0,concave
77,62384,32667,1,0.124441,0.210134,0.35,0.375,10.0,concave
78,62034,32555,1,0.123875,0.209617,0.35,0.375,10.0,concave
79,62124,32591,1,0.124217,0.210623,0.35,0.375,10.0,concave
80,62450,32834,1,0.12438,0.210536,0.35,0.375,10.0,concave
81,62054,32717,1,0.124452,0.211323,0.35,0.375,10.0,concave
82,61656,32652,1,0.122746,0.20772,0.35,0.375,10.0,concave
83,62339,32913,1,0.123878,0.209769,0.35,0.375,10.0,concave
84,62394,32885,1,0.122978,0.20774,0.35,0.375,10.0,concave
85,62557,32833,1,0.123508,0.208866,0.35,0.375,10.0,concave
86,62511,32786,1,0.123363,0.208398,0.35,0.375,10.0,concave
87,62714,33013,1,0.122871,0.207817,0.35,0.375,10.0,concave
88,62429,32819,1,0.122415,0.207199,0.35,0.375,10.0,concave
89,62192,32728,1,0.122352,0.206821,0.35,0.375,10.0,concave
90,62472,32927,1,0.12248,0.206614,0.35,0.375,10.0,concave
91,62410,32659,1,0.12344,0.208729,0.35,0.375,10.0,concave
92,62090,32542,1,0.12282,0.207631,0.35,0.375,10.0,concave
93,62225,32746,1,0.122349,0.205939,0.35,0.375,10.0,concave
94,62207,32725,1,0.122112,0.206062,0.35,0.375,10.0,concave
95,62423,32756,1,0.122183,0.20568,0.35,0.375,10.0,concave
96,62839,33088,1,0.122406,0.206241,0.35,0.375,10.0,concave
97,62428,32865,1,0.122046,0.205672,0.35,0.375,10.0,concave
98,62144,32820,1,0.122364,0.206661,0.35,0.375,10.0,concave
99,62525,32841,1,0.121262,0.204492,0.35,0.375,10.0,concave
100,62931,33195,1,0.120405,0.202612,0.35,0.375,10.0,concave
101,62711,33172,1,0.120723,0.203437,0.35,0.375,10.0,concave
102,62683,33155,1,0.120891,0.203452,0.35,0.375,10.0,concave
103,62495,33073,1,0.122101,0.206054,0.35,0.375,10.0,concave
104,62468,33140,1,0.122171,0.206715,0.35,0.375,10.0,concave
105,62663,33285,1,0.121733,0.205404,0.35,0.375,10.0,concave
