generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49265,1,0.0,0.0,0.45,17.5,10.0,convex
2,78772,49401,1,0.0,0.0,0.45,17.5,10.0,convex
3,85308,53189,1,0.0,0.0,0.45,17.5,10.0,convex
4,75432,48671,1,0.0,0.0,0.45,17.5,10.0,convex
5,61616,41807,1,0.0,0.0,0.45,17.5,10.0,convex
6,101261,61075,1,0.0,0.0,0.45,17.5,10.0,convex
7,102011,61548,1,0.0,0.0,0.45,17.5,10.0,convex
8,66987,45178,1,0.0,0.0,0.45,17.5,10.0,convex
9,37037,31285,1,0.0,0.0,0.45,17.5,10.0,convex
10,127192,73656,1,0.0,0.0,0.45,17.5,10.0,convex
11,231124,72801,1,0.454946,0.454946,0.45,17.5,10.0,convex
12,240018,52789,1,0.657205,0.657205,0.45,17.5,10.0,convex
13,201864,38406,1,0.635546,0.661649,0.45,17.5,10.0,convex
14,234420,48281,1,0.577052,0.617418,0.45,17.5,10.0,convex
15,260807,54085,1,0.630585,0.655416,0.45,17.5,10.0,convex
16,222756,35157,1,0.665216,0.741091,0.45,17.5,10.0,convex
17,221995,31530,1,0.657723,0.804667,0.45,17.5,10.0,convex
18,247210,30771,1,0.677541,0.833391,0.45,17.5,10.0,convex
19,247351,25219,1,0.664238,0.856172,0.45,17.5,10.0,convex
20,255344,20942,1,0.680463,0.874043,0.45,17.5,10.0,convex
21,248144,17848,1,0.68404,0.884924,0.45,17.5,10.0,convex
22,253088,18163,1,0.689328,0.887656,0.45,17.5,10.0,convex
23,246872,16551,1,0.694032,0.893307,0.45,17.5,10.0,convex
24,246282,15731,1,0.700066,0.897081,0.45,17.5,10.0,convex
25,243152,15301,1,0.705092,0.900007,0.45,17.5,10.0,convex
26,240781,14314,1,0.708584,0.902729,0.45,17.5,10.0,convex
27,239065,13988,1,0.713774,0.904451,0.45,17.5,10.0,convex
28,236183,13490,1,0.716933,0.907024,0.45,17.5,10.0,convex
29,235057,12955,1,0.720458,0.909687,0.45,17.5,10.0,convex
30,233108,12544,1,0.724724,0.912109,0.45,17.5,10.0,convex
31,231141,12161,1,0.729232,0.9147,0.45,17.5,10.0,convex
32,229198,11557,1,0.733927,0.917255,0.45,17.5,10.0,convex
33,227545,11118,1,0.739131,0.920418,0.45,17.5,10.0,convex
34,225212,10585,1,0.743459,0.923696,0.45,17.5,10.0,convex
35,223878,9972,1,0.747938,0.925868,0.45,17.5,10.0,convex
36,222242,9566,1,0.754032,0.928049,0.45,17.5,10.0,convex
37,219118,9131,1,0.760818,0.930675,0.45,17.5,10.0,convex
38,216315,8633,1,0.766047,0.933248,0.45,17.5,10.0,convex
39,214276,8321,1,0.773781,0.936584,0.45,17.5,10.0,convex
40,211588,7695,1,0.779759,0.940026,0.45,17.5,10.0,convex
41,209193,7118,1,0.786456,0.942451,0.45,17.5,10.0,convex
42,207145,6668,1,0.795537,0.945995,0.45,17.5,10.0,convex
43,204031,6073,1,0.804607,0.949875,0.45,17.5,10.0,convex
44,201038,5471,1,0.815179,0.95349,0.45,17.5,10.0,convex
45,197401,5027,1,0.825563,0.956525,0.45,17.5,10.0,convex
46,194336,4574,1,0.835726,0.960097,0.45,17.5,10.0,convex
47,191925,4141,1,0.84557,0.963422,0.45,17.5,10.0,convex
48,188862,3690,1,0.856027,0.966867,0.45,17.5,10.0,convex
49,185873,3259,1,0.868112,0.970923,0.45,17.5,10.0,convex
50,182769,2739,1,0.879919,0.974898,0.45,17.5,10.0,convex
51,180651,2335,1,0.893465,0.978303,0.45,17.5,10.0,convex
52,177911,1942,1,0.907218,0.982322,0.45,17.5,10.0,convex
53,173933,1521,1,0.919888,0.985809,0.45,17.5,10.0,convex
54,171504,1245,1,0.93256,0.988477,0.45,17.5,10.0,convex
55,168753,975,1,0.944183,0.990903,0.45,17.5,10.0,convex
56,166599,727,1,0.954493,0.993058,0.45,17.5,10.0,convex
57,165148,551,1,0.963816,0.99505,0.45,17.5,10.0,convex
58,163690,373,1,0.971765,0.996587,0.45,17.5,10.0,convex
59,162423,237,1,0.97949,0.997689,0.45,17.5,10.0,convex
60,161098,157,1,0.985568,0.998486,0.45,17.5,10.0,convex
61,159859,95,1,0.990225,0.998961,0.45,17.5,10.0,convex
62,159044,80,1,0.993501,0.999273,0.45,17.5,10.0,convex
63,159121,52,1,0.995453,0.999593,0.45,17.5,10.0,convex
64,158506,34,1,0.996821,0.999754,0.45,17.5,10.0,convex
65,158188,20,1,0.997847,0.999874,0.45,17.5,10.0,convex
66,158189,14,1,0.99861,0.999912,0.45,17.5,10.0,convex
67,158277,8,1,0.999129,0.999949,0.45,17.5,10.0,convex
68,158364,2,1,0.999476,0.999987,0.45,17.5,10.0,convex
69,158227,0,1,0.999712,1.0,0.45,17.5,10.0,convex

