generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49171,1,0.0,0.0,0.55,23.75,10.0,convex
2,78140,48854,1,0.0,0.0,0.55,23.75,10.0,convex
3,87083,53719,1,0.0,0.0,0.55,23.75,10.0,convex
4,79650,50679,1,0.0,0.0,0.55,23.75,10.0,convex
5,51758,37001,1,0.0,0.0,0.55,23.75,10.0,convex
6,99288,59726,1,0.0,0.0,0.55,23.75,10.0,convex
7,117978,69023,1,0.0,0.0,0.55,23.75,10.0,convex
8,79962,51331,1,0.0,0.0,0.55,23.75,10.0,convex
9,44646,36247,1,0.0,0.0,0.55,23.75,10.0,convex
10,91026,57623,1,0.0,0.0,0.55,23.75,10.0,convex
11,265683,71339,1,0.53772,0.53772,0.55,23.75,10.0,convex
12,295686,50860,1,0.724454,0.724454,0.55,23.75,10.0,convex
13,260418,36192,1,0.686562,0.730142,0.55,23.75,10.0,convex
14,298512,47698,1,0.66714,0.721026,0.55,23.75,10.0,convex
15,311286,47415,1,0.70931,0.753326,0.55,23.75,10.0,convex
16,281381,32633,1,0.701001,0.809591,0.55,23.75,10.0,convex
17,297304,30622,1,0.727238,0.851957,0.55,23.75,10.0,convex
18,298742,26643,1,0.720222,0.880791,0.55,23.75,10.0,convex
19,312160,22564,1,0.730156,0.897114,0.55,23.75,10.0,convex
20,303477,17005,1,0.73795,0.91662,0.55,23.75,10.0,convex
21,305423,14608,1,0.750477,0.925144,0.55,23.75,10.0,convex
22,298873,13250,1,0.760743,0.931326,0.55,23.75,10.0,convex
23,293043,11259,1,0.771844,0.938374,0.55,23.75,10.0,convex
24,287894,10167,1,0.78625,0.9437,0.55,23.75,10.0,convex
25,281272,8997,1,0.796143,0.948157,0.55,23.75,10.0,convex
26,276456,8025,1,0.809476,0.95309,0.55,23.75,10.0,convex
27,269734,6962,1,0.822146,0.957733,0.55,23.75,10.0,convex
28,264963,6190,1,0.835843,0.962676,0.55,23.75,10.0,convex
29,259054,5221,1,0.848877,0.967521,0.55,23.75,10.0,convex
30,254801,4477,1,0.863495,0.971835,0.55,23.75,10.0,convex
31,250269,3695,1,0.877643,0.976304,0.55,23.75,10.0,convex
32,244977,3004,1,0.893431,0.980432,0.55,23.75,10.0,convex
33,239898,2448,1,0.908445,0.983929,0.55,23.75,10.0,convex
34,235236,1903,1,0.922286,0.987035,0.55,23.75,10.0,convex
35,231678,1499,1,0.936356,0.990016,0.55,23.75,10.0,convex
36,228467,1056,1,0.947917,0.99275,0.55,23.75,10.0,convex
37,225736,795,1,0.959785,0.994328,0.55,23.75,10.0,convex
38,222257,621,1,0.969126,0.995637,0.55,23.75,10.0,convex
39,220673,478,1,0.976697,0.996847,0.55,23.75,10.0,convex
40,218317,318,1,0.98211,0.997979,0.55,23.75,10.0,convex
41,217472,193,1,0.987119,0.998824,0.55,23.75,10.0,convex
42,216967,127,1,0.991286,0.999271,0.55,23.75,10.0,convex
43,215963,76,1,0.994217,0.999548,0.55,23.75,10.0,convex
44,215040,38,1,0.99619,0.999768,0.55,23.75,10.0,convex
45,214546,20,1,0.997812,0.999874,0.55,23.75,10.0,convex
46,214722,16,1,0.998676,0.999898,0.55,23.75,10.0,convex
47,214989,10,1,0.999251,0.999935,0.55,23.75,10.0,convex
48,214498,8,1,0.999562,0.999949,0.55,23.75,10.0,convex
49,213899,3,1,0.999727,0.999972,0.55,23.75,10.0,convex
50,214438,1,1,0.99982,0.999995,0.55,23.75,10.0,convex
51,214458,0,1,0.999888,1.0,0.55,23.75,10.0,convex

