generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49264,1,0.0,0.0,0.15,9.75,10.0,linear
2,78180,49152,1,0.0,0.0,0.15,9.75,10.0,linear
3,82101,51490,1,0.0,0.0,0.15,9.75,10.0,linear
4,80521,50998,1,0.0,0.0,0.15,9.75,10.0,linear
5,74279,48008,1,0.0,0.0,0.15,9.75,10.0,linear
6,75911,48739,1,0.0,0.0,0.15,9.75,10.0,linear
7,82800,52098,1,0.0,0.0,0.15,9.75,10.0,linear
8,82754,51987,1,0.0,0.0,0.15,9.75,10.0,linear
9,69865,45782,1,0.0,0.0,0.15,9.75,10.0,linear
10,72682,47287,1,0.0,0.0,0.15,9.75,10.0,linear
11,148215,55132,1,0.336693,0.336693,0.15,9.75,10.0,linear
12,174088,53316,1,0.491565,0.497035,0.15,9.75,10.0,linear
13,148631,40981,1,0.519831,0.562936,0.15,9.75,10.0,linear
14,151336,38816,1,0.515831,0.601903,0.15,9.75,10.0,linear
15,167262,39899,1,0.525721,0.637684,0.15,9.75,10.0,linear
16,169288,35294,1,0.543019,0.682859,0.15,9.75,10.0,linear
17,167088,30708,1,0.563765,0.731233,0.15,9.75,10.0,linear
18,167730,28003,1,0.57456,0.758722,0.15,9.75,10.0,linear
19,170287,26409,1,0.579042,0.771688,0.15,9.75,10.0,linear
20,169938,24314,1,0.583233,0.780464,0.15,9.75,10.0,linear
21,169160,23035,1,0.586135,0.784602,0.15,9.75,10.0,linear
22,169041,22847,1,0.587249,0.78653,0.15,9.75,10.0,linear
23,169066,22513,1,0.587915,0.788338,0.15,9.75,10.0,linear
24,168462,22421,1,0.588717,0.78832,0.15,9.75,10.0,linear
25,168392,22372,1,0.588675,0.787989,0.15,9.75,10.0,linear
26,168031,22441,1,0.588996,0.788834,0.15,9.75,10.0,linear
27,168149,22129,1,0.589527,0.789276,0.15,9.75,10.0,linear
28,168578,22258,1,0.589516,0.78964,0.15,9.75,10.0,linear
29,167948,22394,1,0.589622,0.789405,0.15,9.75,10.0,linear
