generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49124,1,0.0,0.0,0.65,6.75,10.0,linear
2,78133,49241,1,0.0,0.0,0.65,6.75,10.0,linear
3,83405,52086,1,0.0,0.0,0.65,6.75,10.0,linear
4,80095,50670,1,0.0,0.0,0.65,6.75,10.0,linear
5,73733,47701,1,0.0,0.0,0.65,6.75,10.0,linear
6,75565,48345,1,0.0,0.0,0.65,6.75,10.0,linear
7,84591,52470,1,0.0,0.0,0.65,6.75,10.0,linear
8,83256,51618,1,0.0,0.0,0.65,6.75,10.0,linear
9,70559,45847,1,0.0,0.0,0.65,6.75,10.0,linear
10,75758,48950,1,0.0,0.0,0.65,6.75,10.0,linear
11,129444,54890,1,0.268737,0.268737,0.65,6.75,10.0,linear
12,140753,50211,1,0.406016,0.414586,0.65,6.75,10.0,linear
13,121752,40534,1,0.423538,0.471053,0.65,6.75,10.0,linear
14,130183,41160,1,0.421738,0.508006,0.65,6.75,10.0,linear
15,145768,43242,1,0.439266,0.548801,0.65,6.75,10.0,linear
16,142544,37914,1,0.465062,0.603278,0.65,6.75,10.0,linear
17,137722,33263,1,0.490804,0.661875,0.65,6.75,10.0,linear
18,139299,30845,1,0.505793,0.698856,0.65,6.75,10.0,linear
19,141669,28277,1,0.515357,0.724317,0.65,6.75,10.0,linear
20,141805,25267,1,0.526487,0.747212,0.65,6.75,10.0,linear
21,141166,23121,1,0.535845,0.76524,0.65,6.75,10.0,linear
22,140423,21850,1,0.542624,0.777221,0.65,6.75,10.0,linear
23,139312,20540,1,0.549436,0.788384,0.65,6.75,10.0,linear
24,138184,19418,1,0.555157,0.796835,0.65,6.75,10.0,linear
25,137035,18425,1,0.561033,0.804488,0.65,6.75,10.0,linear
26,134714,17421,1,0.565971,0.809416,0.65,6.75,10.0,linear
27,133229,16861,1,0.570839,0.814005,0.65,6.75,10.0,linear
28,131508,16160,1,0.575024,0.819895,0.65,6.75,10.0,linear
29,130668,15543,1,0.579911,0.824733,0.65,6.75,10.0,linear
30,128943,14916,1,0.58383,0.829622,0.65,6.75,10.0,linear
31,127687,14275,1,0.587629,0.832938,0.65,6.75,10.0,linear
32,126211,13833,1,0.592832,0.837841,0.65,6.75,10.0,linear
33,123966,13248,1,0.595942,0.841043,0.65,6.75,10.0,linear
34,123248,12763,1,0.600942,0.845238,0.65,6.75,10.0,linear
35,121427,12357,1,0.60494,0.850641,0.65,6.75,10.0,linear
36,120092,11734,1,0.608069,0.851379,0.65,6.75,10.0,linear
37,118920,11639,1,0.612878,0.854669,0.65,6.75,10.0,linear
38,117757,11198,1,0.616625,0.857863,0.65,6.75,10.0,linear
39,116604,10845,1,0.620582,0.861321,0.65,6.75,10.0,linear
40,115081,10360,1,0.625172,0.86421,0.65,6.75,10.0,linear
41,113677,9967,1,0.630444,0.868674,0.65,6.75,10.0,linear
42,112247,9346,1,0.636451,0.872597,0.65,6.75,10.0,linear
43,110270,8879,1,0.642111,0.875726,0.65,6.75,10.0,linear
44,109022,8615,1,0.648878,0.88215,0.65,6.75,10.0,linear
45,107459,8003,1,0.656034,0.886572,0.65,6.75,10.0,linear
46,105300,7620,1,0.661995,0.890111,0.65,6.75,10.0,linear
47,104085,7218,1,0.66953,0.892812,0.65,6.75,10.0,linear
48,101577,6862,1,0.674716,0.897219,0.65,6.75,10.0,linear
49,100230,6376,1,0.683221,0.902695,0.65,6.75,10.0,linear
50,98309,5893,1,0.692652,0.906954,0.65,6.75,10.0,linear
51,96681,5549,1,0.703213,0.911982,0.65,6.75,10.0,linear
52,94315,5034,1,0.713288,0.917673,0.65,6.75,10.0,linear
53,92472,4571,1,0.725667,0.924623,0.65,6.75,10.0,linear
54,89978,4079,1,0.737901,0.929791,0.65,6.75,10.0,linear
55,87393,3591,1,0.750246,0.936817,0.65,6.75,10.0,linear
56,85384,3187,1,0.766428,0.940483,0.65,6.75,10.0,linear
57,82596,2860,1,0.77865,0.944396,0.65,6.75,10.0,linear
58,80815,2525,1,0.793574,0.949584,0.65,6.75,10.0,linear
59,78579,2240,1,0.807294,0.954106,0.65,6.75,10.0,linear
60,77096,1953,1,0.822141,0.95986,0.65,6.75,10.0,linear
61,75264,1687,1,0.837689,0.964247,0.65,6.75,10.0,linear
62,73747,1441,1,0.852666,0.968564,0.65,6.75,10.0,linear
63,72115,1216,1,0.867773,0.972722,0.65,6.75,10.0,linear
64,70639,980,1,0.884967,0.978256,0.65,6.75,10.0,linear
65,68942,735,1,0.901513,0.983414,0.65,6.75,10.0,linear
66,67566,563,1,0.917831,0.986771,0.65,6.75,10.0,linear
67,66360,428,1,0.935031,0.990238,0.65,6.75,10.0,linear
68,65294,311,1,0.947011,0.992378,0.65,6.75,10.0,linear
69,63959,223,1,0.958647,0.994075,0.65,6.75,10.0,linear
70,63393,164,1,0.970099,0.995585,0.65,6.75,10.0,linear
71,62905,127,1,0.978595,0.996847,0.65,6.75,10.0,linear
72,62116,101,1,0.984012,0.997755,0.65,6.75,10.0,linear
73,61643,73,1,0.988201,0.998567,0.65,6.75,10.0,linear
74,61493,42,1,0.991421,0.999191,0.65,6.75,10.0,linear
75,61249,22,1,0.994184,0.99961,0.65,6.75,10.0,linear
76,61333,13,1,0.996331,0.999756,0.65,6.75,10.0,linear
77,61067,5,1,0.997735,0.999918,0.65,6.75,10.0,linear
78,60941,4,1,0.998713,0.999934,0.65,6.75,10.0,linear
79,60993,0,1,0.99932,1.0,0.65,6.75,10.0,linear

