generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49350,1,0.0,0.0,0.45,2.5,10.0,convex
2,78023,49287,1,0.0,0.0,0.45,2.5,10.0,convex
3,85512,53029,1,0.0,0.0,0.45,2.5,10.0,convex
4,79694,50683,1,0.0,0.0,0.45,2.5,10.0,convex
5,56277,39132,1,0.0,0.0,0.45,2.5,10.0,convex
6,97338,58912,1,0.0,0.0,0.45,2.5,10.0,convex
7,114345,67622,1,0.0,0.0,0.45,2.5,10.0,convex
8,77202,50309,1,0.0,0.0,0.45,2.5,10.0,convex
9,43392,35331,1,0.0,0.0,0.45,2.5,10.0,convex
10,102869,63110,1,0.0,0.0,0.45,2.5,10.0,convex
11,136399,70858,1,0.110521,0.110521,0.45,2.5,10.0,convex
12,102745,50772,1,0.219621,0.219621,0.45,2.5,10.0,convex
13,66768,35967,1,0.194415,0.224757,0.45,2.5,10.0,convex
14,114630,56436,1,0.171454,0.210115,0.45,2.5,10.0,convex
15,137782,64026,1,0.188642,0.215311,0.45,2.5,10.0,convex
16,97312,44351,1,0.255282,0.27826,0.45,2.5,10.0,convex
17,63168,31206,1,0.261935,0.392551,0.45,2.5,10.0,convex
18,132207,55004,1,0.244762,0.352433,0.45,2.5,10.0,convex
19,125129,49907,1,0.265322,0.35103,0.45,2.5,10.0,convex
20,85773,33799,1,0.288392,0.44027,0.45,2.5,10.0,convex
21,112438,43872,1,0.281433,0.42594,0.45,2.5,10.0,convex
22,123583,47352,1,0.282216,0.421464,0.45,2.5,10.0,convex
23,113520,42481,1,0.295623,0.445921,0.45,2.5,10.0,convex
24,101234,37537,1,0.308186,0.477603,0.45,2.5,10.0,convex
25,114149,41262,1,0.304492,0.479268,0.45,2.5,10.0,convex
26,123084,43172,1,0.306024,0.475302,0.45,2.5,10.0,convex
27,113068,38904,1,0.315971,0.496077,0.45,2.5,10.0,convex
28,113749,39392,1,0.31531,0.5011,0.45,2.5,10.0,convex
29,119885,41318,1,0.314364,0.497583,0.45,2.5,10.0,convex
30,118201,40264,1,0.316381,0.501201,0.45,2.5,10.0,convex
31,115253,39236,1,0.317773,0.507455,0.45,2.5,10.0,convex
32,118800,40166,1,0.318317,0.50834,0.45,2.5,10.0,convex
33,120509,40582,1,0.317233,0.504919,0.45,2.5,10.0,convex
34,118546,39876,1,0.31848,0.506922,0.45,2.5,10.0,convex
35,117866,39867,1,0.318954,0.507133,0.45,2.5,10.0,convex
36,117108,39883,1,0.31825,0.507793,0.45,2.5,10.0,convex
37,118774,40228,1,0.319062,0.506913,0.45,2.5,10.0,convex
38,116644,39334,1,0.320298,0.51095,0.45,2.5,10.0,convex
39,118765,39883,1,0.319149,0.508722,0.45,2.5,10.0,convex
40,118527,39942,1,0.319537,0.510435,0.45,2.5,10.0,convex
41,119069,39805,1,0.320688,0.50993,0.45,2.5,10.0,convex
42,115984,39172,1,0.320894,0.514263,0.45,2.5,10.0,convex
43,120249,40363,1,0.319096,0.50539,0.45,2.5,10.0,convex
44,115685,39171,1,0.320854,0.512698,0.45,2.5,10.0,convex
