generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49083,1,0.0,0.0,1.0,2.125,10.0,concave
2,78139,49120,1,0.0,0.0,1.0,2.125,10.0,concave
3,78011,49134,1,0.0,0.0,1.0,2.125,10.0,concave
4,77939,49297,1,0.0,0.0,1.0,2.125,10.0,concave
5,77687,49304,1,0.0,0.0,1.0,2.125,10.0,concave
6,77846,49252,1,0.0,0.0,1.0,2.125,10.0,concave
7,78400,49708,1,0.0,0.0,1.0,2.125,10.0,concave
8,78105,49557,1,0.0,0.0,1.0,2.125,10.0,concave
9,78019,49643,1,0.0,0.0,1.0,2.125,10.0,concave
10,78471,49942,1,0.0,0.0,1.0,2.125,10.0,concave
11,91494,50016,1,0.106789,0.106789,1.0,2.125,10.0,concave
12,97838,49989,1,0.16196,0.172985,1.0,2.125,10.0,concave
13,96403,48561,1,0.181449,0.210631,1.0,2.125,10.0,concave
14,93887,46070,1,0.207236,0.257276,1.0,2.125,10.0,concave
15,90056,42432,1,0.233921,0.305145,1.0,2.125,10.0,concave
16,85617,38271,1,0.263022,0.355811,1.0,2.125,10.0,concave
17,81087,33873,1,0.290184,0.403281,1.0,2.125,10.0,concave
18,76695,29868,1,0.316641,0.446518,1.0,2.125,10.0,concave
19,72291,26329,1,0.343737,0.491892,1.0,2.125,10.0,concave
20,68324,23146,1,0.368606,0.532389,1.0,2.125,10.0,concave
21,64741,20277,1,0.394358,0.572562,1.0,2.125,10.0,concave
22,61195,17475,1,0.420473,0.611846,1.0,2.125,10.0,concave
23,57930,15278,1,0.444623,0.648961,1.0,2.125,10.0,concave
24,54885,13073,1,0.469527,0.685287,1.0,2.125,10.0,concave
25,51680,11081,1,0.494884,0.721961,1.0,2.125,10.0,concave
26,49073,9222,1,0.519766,0.756219,1.0,2.125,10.0,concave
27,46334,7626,1,0.542749,0.783093,1.0,2.125,10.0,concave
28,43739,6342,1,0.567165,0.810073,1.0,2.125,10.0,concave
29,40919,5177,1,0.591173,0.8357,1.0,2.125,10.0,concave
30,38550,4218,1,0.615217,0.858539,1.0,2.125,10.0,concave
31,36097,3356,1,0.639627,0.878946,1.0,2.125,10.0,concave
32,34090,2684,1,0.665032,0.897564,1.0,2.125,10.0,concave
33,32264,2107,1,0.692075,0.915831,1.0,2.125,10.0,concave
34,30324,1601,1,0.71648,0.930391,1.0,2.125,10.0,concave
35,28756,1224,1,0.744268,0.942253,1.0,2.125,10.0,concave
36,27355,906,1,0.774326,0.954315,1.0,2.125,10.0,concave
37,25785,651,1,0.807424,0.965103,1.0,2.125,10.0,concave
38,24416,457,1,0.837641,0.973755,1.0,2.125,10.0,concave
39,23052,317,1,0.866973,0.981038,1.0,2.125,10.0,concave
40,22320,214,1,0.896766,0.987434,1.0,2.125,10.0,concave
41,21632,145,1,0.922563,0.991953,1.0,2.125,10.0,concave
42,20648,82,1,0.942356,0.995575,1.0,2.125,10.0,concave
43,20183,42,1,0.961293,0.997824,1.0,2.125,10.0,concave
44,19907,20,1,0.97709,0.999006,1.0,2.125,10.0,concave
45,19842,12,1,0.986932,0.999398,1.0,2.125,10.0,concave
46,19382,3,1,0.992727,0.999846,1.0,2.125,10.0,concave
47,19187,0,1,0.996719,1.0,1.0,2.125,10.0,concave

