generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49175,1,0.0,0.0,0.85,0.75,10.0,concave
2,78366,49292,1,0.0,0.0,0.85,0.75,10.0,concave
3,78079,49402,1,0.0,0.0,0.85,0.75,10.0,concave
4,78268,49615,1,0.0,0.0,0.85,0.75,10.0,concave
5,77892,49633,1,0.0,0.0,0.85,0.75,10.0,concave
6,77969,49949,1,0.0,0.0,0.85,0.75,10.0,concave
7,78594,50279,1,0.0,0.0,0.85,0.75,10.0,concave
8,77982,49835,1,0.0,0.0,0.85,0.75,10.0,concave
9,78258,49768,1,0.0,0.0,0.85,0.75,10.0,concave
10,78721,50030,1,0.0,0.0,0.85,0.75,10.0,concave
11,82652,49677,1,0.0402355,0.0402355,0.85,0.75,10.0,concave
12,85357,49943,1,0.0646586,0.0700765,0.85,0.75,10.0,concave
13,84592,49232,1,0.0751649,0.0910452,0.85,0.75,10.0,concave
14,83536,48139,1,0.0862006,0.111865,0.85,0.75,10.0,concave
15,81613,46385,1,0.0989768,0.136633,0.85,0.75,10.0,concave
16,79874,44307,1,0.110566,0.15913,0.85,0.75,10.0,concave
17,77711,42136,1,0.124242,0.183662,0.85,0.75,10.0,concave
18,74963,40055,1,0.135676,0.205339,0.85,0.75,10.0,concave
19,72482,37867,1,0.14607,0.224566,0.85,0.75,10.0,concave
20,70338,36008,1,0.158314,0.246711,0.85,0.75,10.0,concave
21,68202,34181,1,0.169515,0.26785,0.85,0.75,10.0,concave
22,66201,32396,1,0.180511,0.288567,0.85,0.75,10.0,concave
23,64402,30788,1,0.191663,0.309027,0.85,0.75,10.0,concave
24,62339,29279,1,0.202225,0.328407,0.85,0.75,10.0,concave
25,60263,27481,1,0.212338,0.346516,0.85,0.75,10.0,concave
26,58347,25985,1,0.223307,0.367209,0.85,0.75,10.0,concave
27,56621,24602,1,0.233482,0.384556,0.85,0.75,10.0,concave
28,54906,23247,1,0.241061,0.397556,0.85,0.75,10.0,concave
29,53511,22085,1,0.253359,0.419231,0.85,0.75,10.0,concave
30,51582,20649,1,0.262298,0.435001,0.85,0.75,10.0,concave
31,50553,19721,1,0.271788,0.450876,0.85,0.75,10.0,concave
32,48937,18847,1,0.280814,0.46708,0.85,0.75,10.0,concave
33,47497,17819,1,0.289064,0.481057,0.85,0.75,10.0,concave
34,46246,16843,1,0.298409,0.49628,0.85,0.75,10.0,concave
35,44963,15971,1,0.307013,0.512581,0.85,0.75,10.0,concave
36,43752,15070,1,0.314039,0.524568,0.85,0.75,10.0,concave
37,42800,14424,1,0.324718,0.542357,0.85,0.75,10.0,concave
38,41475,13636,1,0.332418,0.554854,0.85,0.75,10.0,concave
39,40389,12986,1,0.337126,0.561835,0.85,0.75,10.0,concave
40,39762,12462,1,0.343301,0.572709,0.85,0.75,10.0,concave
41,38708,11819,1,0.350351,0.585126,0.85,0.75,10.0,concave
42,37583,11210,1,0.355809,0.592915,0.85,0.75,10.0,concave
43,36820,10828,1,0.36562,0.60829,0.85,0.75,10.0,concave
44,35779,10162,1,0.373212,0.620651,0.85,0.75,10.0,concave
45,35119,9630,1,0.380388,0.630392,0.85,0.75,10.0,concave
46,34094,9195,1,0.386445,0.640781,0.85,0.75,10.0,concave
47,33041,8634,1,0.392599,0.652402,0.85,0.75,10.0,concave
48,32411,8261,1,0.399017,0.659362,0.85,0.75,10.0,concave
49,31603,7854,1,0.403457,0.666459,0.85,0.75,10.0,concave
50,31112,7504,1,0.410338,0.677187,0.85,0.75,10.0,concave
51,30382,7078,1,0.417398,0.687531,0.85,0.75,10.0,concave
52,29394,6745,1,0.421492,0.694482,0.85,0.75,10.0,concave
53,28890,6401,1,0.430813,0.706671,0.85,0.75,10.0,concave
54,28022,6095,1,0.436477,0.71397,0.85,0.75,10.0,concave
55,27161,5727,1,0.442521,0.723368,0.85,0.75,10.0,concave
56,26606,5401,1,0.450531,0.731964,0.85,0.75,10.0,concave
57,25945,5111,1,0.457089,0.740606,0.85,0.75,10.0,concave
58,25342,4805,1,0.464371,0.749757,0.85,0.75,10.0,concave
59,24263,4486,1,0.471386,0.758089,0.85,0.75,10.0,concave
60,23513,4126,1,0.480364,0.770225,0.85,0.75,10.0,concave
61,22801,3795,1,0.489722,0.77969,0.85,0.75,10.0,concave
62,21997,3544,1,0.496637,0.788025,0.85,0.75,10.0,concave
63,21165,3219,1,0.507123,0.800479,0.85,0.75,10.0,concave
64,20513,2986,1,0.513461,0.803951,0.85,0.75,10.0,concave
65,19659,2801,1,0.519197,0.809535,0.85,0.75,10.0,concave
66,18949,2582,1,0.528345,0.816564,0.85,0.75,10.0,concave
67,18462,2411,1,0.538582,0.824542,0.85,0.75,10.0,concave
68,17892,2307,1,0.54604,0.831301,0.85,0.75,10.0,concave
69,17273,2066,1,0.553532,0.840345,0.85,0.75,10.0,concave
70,16928,1880,1,0.567323,0.850348,0.85,0.75,10.0,concave
71,15947,1646,1,0.576888,0.860651,0.85,0.75,10.0,concave
72,15380,1460,1,0.589417,0.869268,0.85,0.75,10.0,concave
73,14777,1309,1,0.606445,0.881013,0.85,0.75,10.0,concave
74,14114,1129,1,0.621599,0.89234,0.85,0.75,10.0,concave
75,13411,985,1,0.635292,0.899553,0.85,0.75,10.0,concave
76,12849,876,1,0.651636,0.90627,0.85,0.75,10.0,concave
77,12238,782,1,0.663354,0.907969,0.85,0.75,10.0,concave
78,11681,711,1,0.677604,0.917328,0.85,0.75,10.0,concave
79,11247,580,1,0.69311,0.928167,0.85,0.75,10.0,concave
80,10921,497,1,0.712488,0.93213,0.85,0.75,10.0,concave
81,10350,440,1,0.733066,0.939824,0.85,0.75,10.0,concave
82,9684,340,1,0.751499,0.948801,0.85,0.75,10.0,concave
83,9384,285,1,0.77876,0.952269,0.85,0.75,10.0,concave
84,9029,231,1,0.798639,0.957101,0.85,0.75,10.0,concave
85,8675,201,1,0.814835,0.963135,0.85,0.75,10.0,concave
86,8365,170,1,0.837569,0.967387,0.85,0.75,10.0,concave
87,8065,131,1,0.862621,0.976084,0.85,0.75,10.0,concave
88,7901,104,1,0.886594,0.980915,0.85,0.75,10.0,concave
89,7640,84,1,0.907843,0.984436,0.85,0.75,10.0,concave
90,7467,64,1,0.91859,0.988585,0.85,0.75,10.0,concave
91,7362,36,1,0.929038,0.993077,0.85,0.75,10.0,concave
92,7209,22,1,0.953057,0.99606,0.85,0.75,10.0,concave
93,7150,8,1,0.967168,0.998769,0.85,0.75,10.0,concave
94,6998,5,1,0.982805,0.999289,0.85,0.75,10.0,concave
