generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49314,1,0.0,0.0,0.65,0.125,10.0,concave
2,78467,49250,1,0.0,0.0,0.65,0.125,10.0,concave
3,78229,49310,1,0.0,0.0,0.65,0.125,10.0,concave
4,78209,49464,1,0.0,0.0,0.65,0.125,10.0,concave
5,78335,49552,1,0.0,0.0,0.65,0.125,10.0,concave
6,78091,49676,1,0.0,0.0,0.65,0.125,10.0,concave
7,78238,49775,1,0.0,0.0,0.65,0.125,10.0,concave
8,78181,49834,1,0.0,0.0,0.65,0.125,10.0,concave
9,78177,49782,1,0.0,0.0,0.65,0.125,10.0,concave
10,78320,49830,1,0.0,0.0,0.65,0.125,10.0,concave
11,78837,49660,1,0.00700708,0.00700708,0.65,0.125,10.0,concave
12,79297,49845,1,0.0112376,0.0123132,0.65,0.125,10.0,concave
13,79653,50126,1,0.0132221,0.016086,0.65,0.125,10.0,concave
14,79685,50084,1,0.0157456,0.0210096,0.65,0.125,10.0,concave
15,79350,49755,1,0.0182664,0.0261346,0.65,0.125,10.0,concave
16,78813,49210,1,0.0202152,0.0300994,0.65,0.125,10.0,concave
17,78283,48714,1,0.0229401,0.0353826,0.65,0.125,10.0,concave
18,77734,48117,1,0.0250922,0.0397278,0.65,0.125,10.0,concave
19,77307,47504,1,0.0267815,0.0430948,0.65,0.125,10.0,concave
20,76570,46958,1,0.0290704,0.0472858,0.65,0.125,10.0,concave
21,76012,46731,1,0.0303632,0.0500744,0.65,0.125,10.0,concave
22,75622,46206,1,0.0321983,0.0538162,0.65,0.125,10.0,concave
23,75344,45894,1,0.0344206,0.0581131,0.65,0.125,10.0,concave
24,75262,45640,1,0.0362792,0.0614388,0.65,0.125,10.0,concave
25,74656,45188,1,0.0379712,0.0648473,0.65,0.125,10.0,concave
26,74082,44555,1,0.039397,0.0677115,0.65,0.125,10.0,concave
27,73412,44041,1,0.0409297,0.0706762,0.65,0.125,10.0,concave
28,73119,43793,1,0.0424065,0.0735131,0.65,0.125,10.0,concave
29,72892,43581,1,0.042853,0.0747649,0.65,0.125,10.0,concave
30,72561,43346,1,0.0441657,0.0774618,0.65,0.125,10.0,concave
31,72204,43250,1,0.0453991,0.0792859,0.65,0.125,10.0,concave
32,71961,43062,1,0.0466266,0.0821754,0.65,0.125,10.0,concave
33,71614,42772,1,0.0480237,0.0846524,0.65,0.125,10.0,concave
34,71204,42442,1,0.0486923,0.0862191,0.65,0.125,10.0,concave
35,70944,42138,1,0.0496586,0.0879084,0.65,0.125,10.0,concave
36,70825,41981,1,0.051002,0.090875,0.65,0.125,10.0,concave
37,70964,41892,1,0.0517616,0.0922832,0.65,0.125,10.0,concave
38,70572,41528,1,0.0529696,0.0943839,0.65,0.125,10.0,concave
39,70391,41488,1,0.0532542,0.0950152,0.65,0.125,10.0,concave
40,70361,41663,1,0.0539322,0.0964134,0.65,0.125,10.0,concave
41,69938,41435,1,0.0545318,0.0975934,0.65,0.125,10.0,concave
42,69921,41333,1,0.0552727,0.0993986,0.65,0.125,10.0,concave
