generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49007,1,0.0,0.0,0.45,5.0,10.0,convex
2,77935,49077,1,0.0,0.0,0.45,5.0,10.0,convex
3,87880,54309,1,0.0,0.0,0.45,5.0,10.0,convex
4,79333,50753,1,0.0,0.0,0.45,5.0,10.0,convex
5,52880,37615,1,0.0,0.0,0.45,5.0,10.0,convex
6,96945,58847,1,0.0,0.0,0.45,5.0,10.0,convex
7,118385,69396,1,0.0,0.0,0.45,5.0,10.0,convex
8,80302,51845,1,0.0,0.0,0.45,5.0,10.0,convex
9,45384,36631,1,0.0,0.0,0.45,5.0,10.0,convex
10,91834,58432,1,0.0,0.0,0.45,5.0,10.0,convex
11,151520,70779,1,0.19864,0.19864,0.45,5.0,10.0,convex
12,125681,50556,1,0.359259,0.359259,0.45,5.0,10.0,convex
13,89999,35682,1,0.319649,0.36431,0.45,5.0,10.0,convex
14,136475,54608,1,0.292735,0.347622,0.45,5.0,10.0,convex
15,155540,59565,1,0.327736,0.36516,0.45,5.0,10.0,convex
16,116090,40903,1,0.419511,0.449453,0.45,5.0,10.0,convex
17,81851,27853,1,0.398318,0.572626,0.45,5.0,10.0,convex
18,150737,45670,1,0.391011,0.538902,0.45,5.0,10.0,convex
19,142762,39903,1,0.403325,0.572802,0.45,5.0,10.0,convex
20,137725,35481,1,0.413164,0.600335,0.45,5.0,10.0,convex
21,134987,36241,1,0.418952,0.616435,0.45,5.0,10.0,convex
22,147439,38744,1,0.419081,0.617301,0.45,5.0,10.0,convex
23,143692,36776,1,0.424292,0.629396,0.45,5.0,10.0,convex
24,140319,34206,1,0.432076,0.644589,0.45,5.0,10.0,convex
25,141437,34522,1,0.430572,0.647798,0.45,5.0,10.0,convex
26,146602,34954,1,0.431554,0.6495,0.45,5.0,10.0,convex
27,144706,34183,1,0.43272,0.654665,0.45,5.0,10.0,convex
28,146968,34593,1,0.432675,0.652824,0.45,5.0,10.0,convex
29,145699,34395,1,0.433142,0.654569,0.45,5.0,10.0,convex
30,146975,34540,1,0.432833,0.652657,0.45,5.0,10.0,convex
31,146283,34397,1,0.432296,0.653374,0.45,5.0,10.0,convex
32,147510,34497,1,0.434353,0.653816,0.45,5.0,10.0,convex
33,145737,34257,1,0.434444,0.657056,0.45,5.0,10.0,convex
34,147114,34420,1,0.435257,0.657593,0.45,5.0,10.0,convex
35,145746,34031,1,0.434654,0.658349,0.45,5.0,10.0,convex
36,147079,34213,1,0.434928,0.656191,0.45,5.0,10.0,convex
37,145527,34057,1,0.433967,0.657102,0.45,5.0,10.0,convex
38,146672,34212,1,0.434787,0.656672,0.45,5.0,10.0,convex
39,145066,33754,1,0.435379,0.659775,0.45,5.0,10.0,convex
40,146639,33981,1,0.434841,0.658519,0.45,5.0,10.0,convex
41,146152,33961,1,0.433689,0.656981,0.45,5.0,10.0,convex
42,147198,34149,1,0.434359,0.656578,0.45,5.0,10.0,convex
43,145959,34098,1,0.434022,0.656735,0.45,5.0,10.0,convex
44,146479,34342,1,0.432145,0.65434,0.45,5.0,10.0,convex
45,147642,34823,1,0.43259,0.653578,0.45,5.0,10.0,convex
46,146514,34556,1,0.433702,0.655574,0.45,5.0,10.0,convex
47,146089,34493,1,0.435006,0.656359,0.45,5.0,10.0,convex
48,144850,33968,1,0.435452,0.657211,0.45,5.0,10.0,convex
49,145344,33710,1,0.434794,0.658077,0.45,5.0,10.0,convex
50,145931,33732,1,0.434701,0.659119,0.45,5.0,10.0,convex
51,146473,33848,1,0.433704,0.658396,0.45,5.0,10.0,convex
52,147159,34247,1,0.434819,0.659083,0.45,5.0,10.0,convex
53,146039,33852,1,0.435813,0.660095,0.45,5.0,10.0,convex
54,145958,33839,1,0.435244,0.65959,0.45,5.0,10.0,convex
55,146694,34101,1,0.434351,0.656693,0.45,5.0,10.0,convex
56,146580,34064,1,0.434326,0.658435,0.45,5.0,10.0,convex
57,147827,34461,1,0.434545,0.657769,0.45,5.0,10.0,convex
58,146921,34098,1,0.433636,0.657503,0.45,5.0,10.0,convex
59,147161,34393,1,0.433901,0.657237,0.45,5.0,10.0,convex
60,147089,34291,1,0.433682,0.656947,0.45,5.0,10.0,convex
61,147199,34576,1,0.433312,0.655306,0.45,5.0,10.0,convex
62,145938,34180,1,0.433446,0.656296,0.45,5.0,10.0,convex
63,146839,34512,1,0.433954,0.655223,0.45,5.0,10.0,convex
64,146224,34380,1,0.433444,0.655033,0.45,5.0,10.0,convex
65,146692,34307,1,0.433067,0.653879,0.45,5.0,10.0,convex
66,145807,34164,1,0.433147,0.655469,0.45,5.0,10.0,convex
67,146175,33937,1,0.43437,0.656255,0.45,5.0,10.0,convex
68,145834,33973,1,0.433284,0.656246,0.45,5.0,10.0,convex
69,147102,34350,1,0.432906,0.653784,0.45,5.0,10.0,convex
70,146146,34341,1,0.432315,0.654164,0.45,5.0,10.0,convex
71,146078,34225,1,0.434489,0.65687,0.45,5.0,10.0,convex
72,145523,34028,1,0.433813,0.656001,0.45,5.0,10.0,convex
73,145489,33963,1,0.43258,0.657269,0.45,5.0,10.0,convex
74,147876,34454,1,0.433052,0.655897,0.45,5.0,10.0,convex
75,146711,34254,1,0.433249,0.655561,0.45,5.0,10.0,convex
76,146721,34421,1,0.432873,0.653501,0.45,5.0,10.0,convex
77,146079,34585,1,0.431622,0.653784,0.45,5.0,10.0,convex
78,147572,34641,1,0.433945,0.652868,0.45,5.0,10.0,convex
79,145121,34410,1,0.433443,0.656287,0.45,5.0,10.0,convex
80,146732,34354,1,0.435574,0.656889,0.45,5.0,10.0,convex
81,145389,33919,1,0.434369,0.657929,0.45,5.0,10.0,convex
82,147491,34246,1,0.435279,0.658145,0.45,5.0,10.0,convex
83,145453,33743,1,0.435244,0.658457,0.45,5.0,10.0,convex
