generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49077,1,0.0,0.0,0.8,25.0,10.0,convex
2,78160,49096,1,0.0,0.0,0.8,25.0,10.0,convex
3,85963,53300,1,0.0,0.0,0.8,25.0,10.0,convex
4,74549,48108,1,0.0,0.0,0.8,25.0,10.0,convex
5,65878,43908,1,0.0,0.0,0.8,25.0,10.0,convex
6,100008,60522,1,0.0,0.0,0.8,25.0,10.0,convex
7,90362,55989,1,0.0,0.0,0.8,25.0,10.0,convex
8,58023,40494,1,0.0,0.0,0.8,25.0,10.0,convex
9,61990,42869,1,0.0,0.0,0.8,25.0,10.0,convex
10,125862,72672,1,0.0,0.0,0.8,25.0,10.0,convex
11,238228,54492,1,0.629578,0.629578,0.8,25.0,10.0,convex
12,277528,37938,1,0.70905,0.711851,0.8,25.0,10.0,convex
13,292704,46285,1,0.611911,0.622517,0.8,25.0,10.0,convex
14,352211,70758,1,0.647869,0.653779,0.8,25.0,10.0,convex
15,311532,51407,1,0.728537,0.732865,0.8,25.0,10.0,convex
16,274600,35013,1,0.735315,0.811653,0.8,25.0,10.0,convex
17,293521,33891,1,0.743563,0.854733,0.8,25.0,10.0,convex
18,307424,27713,1,0.735373,0.875947,0.8,25.0,10.0,convex
19,314387,20307,1,0.738874,0.900959,0.8,25.0,10.0,convex
20,313902,15108,1,0.75345,0.923257,0.8,25.0,10.0,convex
21,314313,14472,1,0.764671,0.933861,0.8,25.0,10.0,convex
22,306909,12040,1,0.776188,0.945325,0.8,25.0,10.0,convex
23,300279,9265,1,0.793725,0.955392,0.8,25.0,10.0,convex
24,293415,7471,1,0.813504,0.96337,0.8,25.0,10.0,convex
25,284024,5721,1,0.834242,0.969826,0.8,25.0,10.0,convex
26,274061,4419,1,0.857421,0.976049,0.8,25.0,10.0,convex
27,265556,3316,1,0.880236,0.981457,0.8,25.0,10.0,convex
28,257141,2512,1,0.901986,0.985914,0.8,25.0,10.0,convex
29,250297,1825,1,0.92259,0.989328,0.8,25.0,10.0,convex
30,244002,1260,1,0.940058,0.992183,0.8,25.0,10.0,convex
31,238642,907,1,0.955265,0.994489,0.8,25.0,10.0,convex
32,235249,598,1,0.966886,0.996423,0.8,25.0,10.0,convex
33,232614,381,1,0.976425,0.997743,0.8,25.0,10.0,convex
34,229890,231,1,0.983934,0.998613,0.8,25.0,10.0,convex
35,228978,160,1,0.989262,0.999075,0.8,25.0,10.0,convex
36,227467,84,1,0.993269,0.999527,0.8,25.0,10.0,convex
37,227337,41,1,0.995964,0.999772,0.8,25.0,10.0,convex
38,226296,16,1,0.997903,0.999907,0.8,25.0,10.0,convex
39,225825,9,1,0.999033,0.999951,0.8,25.0,10.0,convex
40,226226,6,1,0.999512,0.999969,0.8,25.0,10.0,convex
41,225632,0,1,0.999714,1.0,0.8,25.0,10.0,convex

