generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48801,1,0.0,0.0,0.9,0.75,10.0,linear
2,77951,49004,1,0.0,0.0,0.9,0.75,10.0,linear
3,84671,52668,1,0.0,0.0,0.9,0.75,10.0,linear
4,80638,50932,1,0.0,0.0,0.9,0.75,10.0,linear
5,69396,45499,1,0.0,0.0,0.9,0.75,10.0,linear
6,76904,49225,1,0.0,0.0,0.9,0.75,10.0,linear
7,89205,54925,1,0.0,0.0,0.9,0.75,10.0,linear
8,80214,50450,1,0.0,0.0,0.9,0.75,10.0,linear
9,64926,43532,1,0.0,0.0,0.9,0.75,10.0,linear
10,78553,50226,1,0.0,0.0,0.9,0.75,10.0,linear
11,98773,57447,1,0.0401147,0.0401147,0.9,0.75,10.0,linear
12,83409,48639,1,0.0755266,0.0775123,0.9,0.75,10.0,linear
13,61219,38324,1,0.0781899,0.0958804,0.9,0.75,10.0,linear
14,86777,49769,1,0.0787758,0.107496,0.9,0.75,10.0,linear
15,106548,57215,1,0.0844084,0.111189,0.9,0.75,10.0,linear
16,82402,45477,1,0.103498,0.136581,0.9,0.75,10.0,linear
17,62476,37348,1,0.123053,0.189141,0.9,0.75,10.0,linear
18,90497,48779,1,0.121866,0.193756,0.9,0.75,10.0,linear
19,101554,51520,1,0.12272,0.190416,0.9,0.75,10.0,linear
20,84258,43287,1,0.139947,0.222029,0.9,0.75,10.0,linear
21,77789,41070,1,0.154403,0.255123,0.9,0.75,10.0,linear
22,91331,46255,1,0.15631,0.262182,0.9,0.75,10.0,linear
23,96469,46820,1,0.158813,0.264198,0.9,0.75,10.0,linear
24,84869,41165,1,0.172965,0.292317,0.9,0.75,10.0,linear
25,85966,41530,1,0.180709,0.310722,0.9,0.75,10.0,linear
26,93485,44065,1,0.181976,0.312829,0.9,0.75,10.0,linear
27,93140,42961,1,0.188137,0.324657,0.9,0.75,10.0,linear
28,88993,40951,1,0.197144,0.343339,0.9,0.75,10.0,linear
