generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49243,1,0.0,0.0,0.25,9.75,10.0,linear
2,78063,49080,1,0.0,0.0,0.25,9.75,10.0,linear
3,81436,51057,1,0.0,0.0,0.25,9.75,10.0,linear
4,80700,51013,1,0.0,0.0,0.25,9.75,10.0,linear
5,74122,48095,1,0.0,0.0,0.25,9.75,10.0,linear
6,75637,48813,1,0.0,0.0,0.25,9.75,10.0,linear
7,83563,52425,1,0.0,0.0,0.25,9.75,10.0,linear
8,81872,51532,1,0.0,0.0,0.25,9.75,10.0,linear
9,70556,46154,1,0.0,0.0,0.25,9.75,10.0,linear
10,75974,48945,1,0.0,0.0,0.25,9.75,10.0,linear
11,148106,55340,1,0.34562,0.34562,0.25,9.75,10.0,linear
12,168205,50607,1,0.494726,0.503553,0.25,9.75,10.0,linear
13,148759,40745,1,0.509187,0.557948,0.25,9.75,10.0,linear
14,157274,40811,1,0.510999,0.593208,0.25,9.75,10.0,linear
15,167774,40452,1,0.525139,0.634344,0.25,9.75,10.0,linear
16,167221,35280,1,0.546993,0.685253,0.25,9.75,10.0,linear
17,164666,30441,1,0.567149,0.734964,0.25,9.75,10.0,linear
18,166429,27724,1,0.577341,0.762953,0.25,9.75,10.0,linear
19,169071,25505,1,0.584165,0.780761,0.25,9.75,10.0,linear
20,168523,22821,1,0.591558,0.79527,0.25,9.75,10.0,linear
21,167694,21286,1,0.59584,0.802026,0.25,9.75,10.0,linear
22,167222,20672,1,0.598239,0.803826,0.25,9.75,10.0,linear
23,166101,20442,1,0.599676,0.805638,0.25,9.75,10.0,linear
24,165619,20271,1,0.601738,0.807193,0.25,9.75,10.0,linear
25,164156,19988,1,0.603408,0.809575,0.25,9.75,10.0,linear
26,164438,19609,1,0.604964,0.8109,0.25,9.75,10.0,linear
27,164670,19544,1,0.605482,0.809906,0.25,9.75,10.0,linear
28,163670,19487,1,0.606081,0.811046,0.25,9.75,10.0,linear
29,163682,19430,1,0.606924,0.811585,0.25,9.75,10.0,linear
