generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49047,1,0.0,0.0,0.3,12.5,10.0,convex
2,78580,49219,1,0.0,0.0,0.3,12.5,10.0,convex
3,84471,52310,1,0.0,0.0,0.3,12.5,10.0,convex
4,77745,49515,1,0.0,0.0,0.3,12.5,10.0,convex
5,67593,44761,1,0.0,0.0,0.3,12.5,10.0,convex
6,91892,56601,1,0.0,0.0,0.3,12.5,10.0,convex
7,93474,57358,1,0.0,0.0,0.3,12.5,10.0,convex
8,60982,41781,1,0.0,0.0,0.3,12.5,10.0,convex
9,52631,38207,1,0.0,0.0,0.3,12.5,10.0,convex
10,128790,74386,1,0.0,0.0,0.3,12.5,10.0,convex
11,173262,59542,1,0.433165,0.433165,0.3,12.5,10.0,convex
12,173866,42446,1,0.650121,0.650121,0.3,12.5,10.0,convex
13,143775,29613,1,0.46015,0.48599,0.3,12.5,10.0,convex
14,242087,70783,1,0.434698,0.456464,0.3,12.5,10.0,convex
15,233164,65236,1,0.500247,0.515298,0.3,12.5,10.0,convex
16,188447,45714,1,0.609105,0.619543,0.3,12.5,10.0,convex
17,152246,34534,1,0.582269,0.722251,0.3,12.5,10.0,convex
18,203197,39601,1,0.609868,0.724806,0.3,12.5,10.0,convex
19,189021,29857,1,0.580079,0.76386,0.3,12.5,10.0,convex
20,213429,27266,1,0.603313,0.780897,0.3,12.5,10.0,convex
21,200178,25605,1,0.594231,0.802604,0.3,12.5,10.0,convex
22,219783,28168,1,0.599614,0.802627,0.3,12.5,10.0,convex
23,210620,26483,1,0.598116,0.811868,0.3,12.5,10.0,convex
24,216492,25458,1,0.604702,0.814926,0.3,12.5,10.0,convex
25,211439,24898,1,0.601857,0.815546,0.3,12.5,10.0,convex
26,214831,24803,1,0.603227,0.814668,0.3,12.5,10.0,convex
27,212323,24733,1,0.601466,0.814888,0.3,12.5,10.0,convex
28,214028,24975,1,0.602256,0.814498,0.3,12.5,10.0,convex
29,212786,24920,1,0.601285,0.813786,0.3,12.5,10.0,convex
30,214398,25007,1,0.602276,0.813902,0.3,12.5,10.0,convex
31,213157,25160,1,0.600609,0.81342,0.3,12.5,10.0,convex
32,214503,25287,1,0.601945,0.813723,0.3,12.5,10.0,convex
33,213826,25188,1,0.601214,0.81408,0.3,12.5,10.0,convex
34,214192,25143,1,0.60147,0.813266,0.3,12.5,10.0,convex
35,213638,25401,1,0.600147,0.812186,0.3,12.5,10.0,convex
36,214163,25450,1,0.599901,0.811343,0.3,12.5,10.0,convex
37,214667,25722,1,0.600641,0.8129,0.3,12.5,10.0,convex
38,214608,25581,1,0.600866,0.81251,0.3,12.5,10.0,convex
39,213833,25320,1,0.601014,0.812718,0.3,12.5,10.0,convex
40,214413,25409,1,0.601072,0.813119,0.3,12.5,10.0,convex
41,213919,25280,1,0.600735,0.813436,0.3,12.5,10.0,convex
42,214076,25183,1,0.601828,0.814669,0.3,12.5,10.0,convex
43,214639,25007,1,0.602835,0.815631,0.3,12.5,10.0,convex
44,213322,24988,1,0.601549,0.814551,0.3,12.5,10.0,convex
45,213928,25099,1,0.601816,0.814023,0.3,12.5,10.0,convex
46,213296,25228,1,0.600647,0.812453,0.3,12.5,10.0,convex
47,214009,25470,1,0.600178,0.811358,0.3,12.5,10.0,convex
48,214173,25443,1,0.600555,0.812257,0.3,12.5,10.0,convex
49,214235,25254,1,0.601154,0.81284,0.3,12.5,10.0,convex
50,213969,25358,1,0.600164,0.812254,0.3,12.5,10.0,convex
51,214132,25266,1,0.601511,0.813624,0.3,12.5,10.0,convex
52,214071,25259,1,0.601846,0.815146,0.3,12.5,10.0,convex
53,213621,24955,1,0.602552,0.815107,0.3,12.5,10.0,convex
54,213028,25027,1,0.60205,0.814532,0.3,12.5,10.0,convex
55,213851,25179,1,0.602059,0.814363,0.3,12.5,10.0,convex
56,213269,25161,1,0.601347,0.813143,0.3,12.5,10.0,convex
57,213697,25065,1,0.601615,0.814216,0.3,12.5,10.0,convex
58,213963,24898,1,0.602017,0.815212,0.3,12.5,10.0,convex
59,213761,24704,1,0.601801,0.814456,0.3,12.5,10.0,convex
60,213904,24951,1,0.601934,0.815038,0.3,12.5,10.0,convex
61,214232,24921,1,0.602728,0.816174,0.3,12.5,10.0,convex
62,213858,24877,1,0.601944,0.814728,0.3,12.5,10.0,convex
63,213840,25178,1,0.601065,0.813163,0.3,12.5,10.0,convex
64,213646,25263,1,0.601001,0.812372,0.3,12.5,10.0,convex
65,213948,25258,1,0.601259,0.812845,0.3,12.5,10.0,convex
66,214005,25111,1,0.60162,0.813118,0.3,12.5,10.0,convex
67,214070,25169,1,0.601384,0.813426,0.3,12.5,10.0,convex
68,214111,25338,1,0.601392,0.813459,0.3,12.5,10.0,convex
69,213536,25084,1,0.602233,0.815249,0.3,12.5,10.0,convex
70,213839,24988,1,0.601218,0.813842,0.3,12.5,10.0,convex
71,214592,25196,1,0.602437,0.814464,0.3,12.5,10.0,convex
72,213533,25094,1,0.601695,0.813711,0.3,12.5,10.0,convex
73,213588,25263,1,0.600905,0.812972,0.3,12.5,10.0,convex
74,213089,25264,1,0.601349,0.814533,0.3,12.5,10.0,convex
75,213622,25142,1,0.602319,0.814651,0.3,12.5,10.0,convex
76,213751,25120,1,0.602172,0.814175,0.3,12.5,10.0,convex
77,214327,24979,1,0.602135,0.814346,0.3,12.5,10.0,convex
78,214133,25057,1,0.601483,0.813325,0.3,12.5,10.0,convex
79,213527,25177,1,0.6014,0.813657,0.3,12.5,10.0,convex
80,213861,25271,1,0.600682,0.812461,0.3,12.5,10.0,convex
81,213970,25682,1,0.600201,0.812453,0.3,12.5,10.0,convex
82,213845,25476,1,0.601544,0.813562,0.3,12.5,10.0,convex
83,214123,25349,1,0.601416,0.812831,0.3,12.5,10.0,convex
84,213947,25517,1,0.600071,0.811865,0.3,12.5,10.0,convex
85,213832,25465,1,0.600787,0.8123,0.3,12.5,10.0,convex
86,214026,25307,1,0.600634,0.812008,0.3,12.5,10.0,convex
87,213644,25246,1,0.600873,0.811956,0.3,12.5,10.0,convex
88,213745,25407,1,0.60108,0.812187,0.3,12.5,10.0,convex
89,214236,25235,1,0.602327,0.814025,0.3,12.5,10.0,convex
90,213854,25079,1,0.602737,0.815279,0.3,12.5,10.0,convex
91,213512,24826,1,0.603094,0.815995,0.3,12.5,10.0,convex
92,213989,24892,1,0.602859,0.814819,0.3,12.5,10.0,convex
93,213164,25062,1,0.601361,0.814064,0.3,12.5,10.0,convex
94,213096,25138,1,0.601435,0.81356,0.3,12.5,10.0,convex
95,213857,25054,1,0.601974,0.81416,0.3,12.5,10.0,convex
96,213912,25340,1,0.601597,0.81327,0.3,12.5,10.0,convex
97,213714,25355,1,0.600622,0.812507,0.3,12.5,10.0,convex
98,214405,25526,1,0.601243,0.812537,0.3,12.5,10.0,convex
99,213366,25367,1,0.600628,0.812452,0.3,12.5,10.0,convex
100,214184,25285,1,0.599983,0.811266,0.3,12.5,10.0,convex
101,214322,25639,1,0.600172,0.810874,0.3,12.5,10.0,convex
102,214147,25599,1,0.600484,0.810561,0.3,12.5,10.0,convex
103,214118,25504,1,0.600724,0.812133,0.3,12.5,10.0,convex
104,214180,25669,1,0.600758,0.811814,0.3,12.5,10.0,convex
105,214185,25571,1,0.600472,0.812055,0.3,12.5,10.0,convex
106,214875,25603,1,0.600429,0.811511,0.3,12.5,10.0,convex
107,214049,25428,1,0.599623,0.810963,0.3,12.5,10.0,convex
108,214131,25609,1,0.600622,0.812009,0.3,12.5,10.0,convex
109,214232,25398,1,0.600755,0.81231,0.3,12.5,10.0,convex
110,214822,25606,1,0.600622,0.81233,0.3,12.5,10.0,convex
111,214276,25577,1,0.600376,0.812379,0.3,12.5,10.0,convex
112,214294,25563,1,0.60012,0.81164,0.3,12.5,10.0,convex
113,214353,25643,1,0.600152,0.811162,0.3,12.5,10.0,convex
114,214055,25585,1,0.600687,0.811234,0.3,12.5,10.0,convex
115,213477,25593,1,0.600064,0.810147,0.3,12.5,10.0,convex
116,213787,25583,1,0.599559,0.810083,0.3,12.5,10.0,convex
117,213967,25652,1,0.598947,0.810262,0.3,12.5,10.0,convex
118,214800,25820,1,0.599961,0.810945,0.3,12.5,10.0,convex
119,214139,25769,1,0.599971,0.811428,0.3,12.5,10.0,convex
120,214143,25782,1,0.600173,0.812148,0.3,12.5,10.0,convex
121,214326,25598,1,0.600911,0.812021,0.3,12.5,10.0,convex
122,213749,25685,1,0.599726,0.811069,0.3,12.5,10.0,convex
123,214188,25762,1,0.599771,0.810465,0.3,12.5,10.0,convex
124,214177,25838,1,0.599459,0.810202,0.3,12.5,10.0,convex
125,214172,25689,1,0.600697,0.812598,0.3,12.5,10.0,convex
126,213959,25229,1,0.602095,0.814038,0.3,12.5,10.0,convex
127,213263,25212,1,0.600953,0.813658,0.3,12.5,10.0,convex
128,213738,25129,1,0.601772,0.81457,0.3,12.5,10.0,convex
129,213691,25073,1,0.601542,0.813225,0.3,12.5,10.0,convex
130,214217,25325,1,0.601457,0.813257,0.3,12.5,10.0,convex
131,213830,25299,1,0.601465,0.813347,0.3,12.5,10.0,convex
132,214472,25478,1,0.601853,0.813621,0.3,12.5,10.0,convex
133,214027,25310,1,0.602286,0.814585,0.3,12.5,10.0,convex
134,213369,25180,1,0.602,0.814057,0.3,12.5,10.0,convex
135,213207,25130,1,0.602209,0.814334,0.3,12.5,10.0,convex
136,213779,25138,1,0.602173,0.814949,0.3,12.5,10.0,convex
137,213262,24821,1,0.601746,0.814791,0.3,12.5,10.0,convex
138,213801,24930,1,0.601783,0.814372,0.3,12.5,10.0,convex
139,214124,25067,1,0.600779,0.812825,0.3,12.5,10.0,convex
140,214369,25280,1,0.600265,0.812126,0.3,12.5,10.0,convex
141,214176,25368,1,0.599895,0.811684,0.3,12.5,10.0,convex
142,214177,25481,1,0.600842,0.812833,0.3,12.5,10.0,convex
143,214044,25364,1,0.601608,0.814261,0.3,12.5,10.0,convex
144,213210,25056,1,0.601953,0.814561,0.3,12.5,10.0,convex
145,212709,24890,1,0.601966,0.815056,0.3,12.5,10.0,convex
146,213323,24828,1,0.602302,0.815132,0.3,12.5,10.0,convex
147,213548,24939,1,0.6018,0.815262,0.3,12.5,10.0,convex
148,213710,24841,1,0.602153,0.815273,0.3,12.5,10.0,convex
149,213804,25027,1,0.601488,0.814233,0.3,12.5,10.0,convex
150,214112,25178,1,0.602348,0.815145,0.3,12.5,10.0,convex
151,213870,24852,1,0.602887,0.815445,0.3,12.5,10.0,convex
152,213652,24895,1,0.60217,0.81513,0.3,12.5,10.0,convex
153,213704,24911,1,0.60217,0.814371,0.3,12.5,10.0,convex
154,213686,24957,1,0.602083,0.814063,0.3,12.5,10.0,convex
155,213627,25035,1,0.600864,0.812793,0.3,12.5,10.0,convex
156,213944,25203,1,0.601002,0.813327,0.3,12.5,10.0,convex
157,214588,25311,1,0.602066,0.814503,0.3,12.5,10.0,convex
158,213846,25105,1,0.601731,0.814561,0.3,12.5,10.0,convex
159,213815,25206,1,0.602139,0.814027,0.3,12.5,10.0,convex
160,214332,25267,1,0.601853,0.813296,0.3,12.5,10.0,convex
161,213993,25268,1,0.601449,0.813478,0.3,12.5,10.0,convex
162,213935,25185,1,0.601218,0.812873,0.3,12.5,10.0,convex
163,213870,25352,1,0.601297,0.811901,0.3,12.5,10.0,convex
164,214013,25381,1,0.60141,0.81321,0.3,12.5,10.0,convex
165,213233,25282,1,0.599947,0.812967,0.3,12.5,10.0,convex
166,214188,25299,1,0.600223,0.811242,0.3,12.5,10.0,convex
167,214021,25430,1,0.600398,0.812166,0.3,12.5,10.0,convex
168,214478,25407,1,0.60052,0.811602,0.3,12.5,10.0,convex
169,213908,25279,1,0.600479,0.811517,0.3,12.5,10.0,convex
170,213813,25339,1,0.600378,0.810992,0.3,12.5,10.0,convex
171,214074,25561,1,0.60036,0.810559,0.3,12.5,10.0,convex
172,214313,25649,1,0.600071,0.810799,0.3,12.5,10.0,convex
173,213906,25608,1,0.600023,0.811197,0.3,12.5,10.0,convex
174,214102,25567,1,0.600179,0.811624,0.3,12.5,10.0,convex
175,214789,25455,1,0.601578,0.812041,0.3,12.5,10.0,convex
176,214047,25432,1,0.60102,0.812518,0.3,12.5,10.0,convex
177,213957,25485,1,0.600733,0.812329,0.3,12.5,10.0,convex
178,214270,25378,1,0.600432,0.812393,0.3,12.5,10.0,convex
179,213852,25452,1,0.599981,0.810852,0.3,12.5,10.0,convex
180,213355,25409,1,0.599721,0.811764,0.3,12.5,10.0,convex
181,213955,25486,1,0.601324,0.813309,0.3,12.5,10.0,convex
