generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48900,1,0.0,0.0,1.0,0.25,10.0,concave
2,78067,48887,1,0.0,0.0,1.0,0.25,10.0,concave
3,78275,49296,1,0.0,0.0,1.0,0.25,10.0,concave
4,77975,49526,1,0.0,0.0,1.0,0.25,10.0,concave
5,78263,49706,1,0.0,0.0,1.0,0.25,10.0,concave
6,78549,49924,1,0.0,0.0,1.0,0.25,10.0,concave
7,78992,50288,1,0.0,0.0,1.0,0.25,10.0,concave
8,78961,50290,1,0.0,0.0,1.0,0.25,10.0,concave
9,79217,50496,1,0.0,0.0,1.0,0.25,10.0,concave
10,79043,50316,1,0.0,0.0,1.0,0.25,10.0,concave
11,80657,50376,1,0.0137576,0.0137576,1.0,0.25,10.0,concave
12,80771,50008,1,0.0221761,0.024149,1.0,0.25,10.0,concave
13,80736,49725,1,0.0261443,0.0315612,1.0,0.25,10.0,concave
14,80465,49457,1,0.0302844,0.0396859,1.0,0.25,10.0,concave
15,80080,48841,1,0.0346505,0.0484002,1.0,0.25,10.0,concave
16,79106,47974,1,0.0398365,0.0585563,1.0,0.25,10.0,concave
17,78124,47191,1,0.0448086,0.0684519,1.0,0.25,10.0,concave
18,76828,45947,1,0.0501519,0.0785387,1.0,0.25,10.0,concave
19,75537,44739,1,0.0549936,0.0882424,1.0,0.25,10.0,concave
20,74783,44155,1,0.0593511,0.0970943,1.0,0.25,10.0,concave
21,73601,43186,1,0.0644897,0.106431,1.0,0.25,10.0,concave
22,72382,42347,1,0.0688902,0.115545,1.0,0.25,10.0,concave
23,71431,41372,1,0.0729694,0.123267,1.0,0.25,10.0,concave
24,70391,40459,1,0.0785175,0.133915,1.0,0.25,10.0,concave
25,69361,39388,1,0.0838625,0.144094,1.0,0.25,10.0,concave
26,68350,38579,1,0.0892567,0.154548,1.0,0.25,10.0,concave
27,67018,37695,1,0.0946546,0.165586,1.0,0.25,10.0,concave
28,66333,36913,1,0.100759,0.176641,1.0,0.25,10.0,concave
29,65514,36108,1,0.106371,0.187962,1.0,0.25,10.0,concave
30,64331,35031,1,0.109896,0.195173,1.0,0.25,10.0,concave
31,63190,34347,1,0.115669,0.205898,1.0,0.25,10.0,concave
32,62145,33434,1,0.120886,0.216229,1.0,0.25,10.0,concave
33,61339,32622,1,0.12399,0.222974,1.0,0.25,10.0,concave
34,60535,31846,1,0.129411,0.232839,1.0,0.25,10.0,concave
35,59587,31163,1,0.134825,0.243509,1.0,0.25,10.0,concave
36,58886,30354,1,0.138616,0.250322,1.0,0.25,10.0,concave
37,57837,29510,1,0.143164,0.259075,1.0,0.25,10.0,concave
38,57104,28957,1,0.148057,0.26868,1.0,0.25,10.0,concave
39,55849,27955,1,0.153022,0.277986,1.0,0.25,10.0,concave
40,55118,27436,1,0.157165,0.286428,1.0,0.25,10.0,concave
41,54046,26781,1,0.162598,0.296349,1.0,0.25,10.0,concave
42,53628,26026,1,0.165721,0.303373,1.0,0.25,10.0,concave
43,52842,25345,1,0.17006,0.311542,1.0,0.25,10.0,concave
44,51908,24724,1,0.174269,0.319276,1.0,0.25,10.0,concave
45,51155,24098,1,0.1808,0.331049,1.0,0.25,10.0,concave
46,50403,23443,1,0.184769,0.33897,1.0,0.25,10.0,concave
47,49505,22842,1,0.18861,0.346646,1.0,0.25,10.0,concave
48,48816,22273,1,0.193971,0.356143,1.0,0.25,10.0,concave
49,47908,21739,1,0.198249,0.365279,1.0,0.25,10.0,concave
50,47028,21111,1,0.202256,0.373163,1.0,0.25,10.0,concave
51,46671,20691,1,0.207398,0.38173,1.0,0.25,10.0,concave
52,45787,20083,1,0.212892,0.392628,1.0,0.25,10.0,concave
53,45067,19376,1,0.217646,0.40193,1.0,0.25,10.0,concave
54,44140,18783,1,0.22467,0.416138,1.0,0.25,10.0,concave
55,43104,18101,1,0.23173,0.428967,1.0,0.25,10.0,concave
56,42446,17576,1,0.234989,0.434588,1.0,0.25,10.0,concave
57,41735,17177,1,0.241006,0.446902,1.0,0.25,10.0,concave
58,40646,16458,1,0.245395,0.454865,1.0,0.25,10.0,concave
59,40243,15974,1,0.250307,0.463539,1.0,0.25,10.0,concave
60,39564,15505,1,0.254622,0.472615,1.0,0.25,10.0,concave
61,39115,15000,1,0.258481,0.479714,1.0,0.25,10.0,concave
62,38353,14567,1,0.261053,0.484536,1.0,0.25,10.0,concave
63,37716,14246,1,0.263231,0.487786,1.0,0.25,10.0,concave
64,36863,13847,1,0.270231,0.500375,1.0,0.25,10.0,concave
65,36125,13258,1,0.27388,0.50752,1.0,0.25,10.0,concave
66,35752,13007,1,0.278537,0.517063,1.0,0.25,10.0,concave
67,34824,12394,1,0.282769,0.525079,1.0,0.25,10.0,concave
68,34279,12062,1,0.287605,0.532267,1.0,0.25,10.0,concave
69,33300,11560,1,0.293186,0.54195,1.0,0.25,10.0,concave
70,32705,11177,1,0.294152,0.545142,1.0,0.25,10.0,concave
71,32189,10893,1,0.297593,0.551353,1.0,0.25,10.0,concave
72,31846,10614,1,0.301136,0.557658,1.0,0.25,10.0,concave
73,31434,10442,1,0.307089,0.568844,1.0,0.25,10.0,concave
74,30756,9987,1,0.313751,0.582298,1.0,0.25,10.0,concave
75,30036,9562,1,0.319155,0.591886,1.0,0.25,10.0,concave
76,29319,9117,1,0.323985,0.601208,1.0,0.25,10.0,concave
77,28730,8789,1,0.33052,0.612511,1.0,0.25,10.0,concave
78,27756,8321,1,0.337975,0.627058,1.0,0.25,10.0,concave
79,26995,7788,1,0.343767,0.637028,1.0,0.25,10.0,concave
80,26462,7395,1,0.347409,0.642002,1.0,0.25,10.0,concave
81,25715,7134,1,0.353116,0.650923,1.0,0.25,10.0,concave
82,24821,6691,1,0.35991,0.664518,1.0,0.25,10.0,concave
83,24316,6264,1,0.36947,0.680529,1.0,0.25,10.0,concave
84,23489,5874,1,0.372871,0.686521,1.0,0.25,10.0,concave
85,22804,5709,1,0.378583,0.695044,1.0,0.25,10.0,concave
86,21928,5259,1,0.383089,0.702332,1.0,0.25,10.0,concave
87,21301,4999,1,0.388795,0.712066,1.0,0.25,10.0,concave
88,20380,4642,1,0.39397,0.72089,1.0,0.25,10.0,concave
89,19841,4360,1,0.398443,0.726998,1.0,0.25,10.0,concave
90,18967,4091,1,0.4095,0.744975,1.0,0.25,10.0,concave
91,17992,3616,1,0.417897,0.758699,1.0,0.25,10.0,concave
92,17186,3363,1,0.424424,0.767327,1.0,0.25,10.0,concave
93,16395,3032,1,0.43185,0.777562,1.0,0.25,10.0,concave
94,15594,2814,1,0.435588,0.780306,1.0,0.25,10.0,concave
95,14569,2536,1,0.44487,0.795359,1.0,0.25,10.0,concave
96,13822,2227,1,0.453859,0.802784,1.0,0.25,10.0,concave
97,12893,1978,1,0.460889,0.810641,1.0,0.25,10.0,concave
98,12149,1754,1,0.470462,0.822149,1.0,0.25,10.0,concave
99,11191,1536,1,0.477485,0.827508,1.0,0.25,10.0,concave
100,10720,1433,1,0.482943,0.83163,1.0,0.25,10.0,concave
101,10094,1300,1,0.496673,0.845307,1.0,0.25,10.0,concave
102,9227,1137,1,0.504038,0.854893,1.0,0.25,10.0,concave
