generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48843,1,0.0,0.0,0.1,1.5,10.0,linear
2,78087,49110,1,0.0,0.0,0.1,1.5,10.0,linear
3,83667,51969,1,0.0,0.0,0.1,1.5,10.0,linear
4,81250,51241,1,0.0,0.0,0.1,1.5,10.0,linear
5,74044,48040,1,0.0,0.0,0.1,1.5,10.0,linear
6,75208,48584,1,0.0,0.0,0.1,1.5,10.0,linear
7,83330,52168,1,0.0,0.0,0.1,1.5,10.0,linear
8,83433,52028,1,0.0,0.0,0.1,1.5,10.0,linear
9,70981,46298,1,0.0,0.0,0.1,1.5,10.0,linear
10,74439,48206,1,0.0,0.0,0.1,1.5,10.0,linear
11,98076,54971,1,0.0761305,0.0761305,0.1,1.5,10.0,linear
12,92862,49861,1,0.130825,0.136784,0.1,1.5,10.0,linear
13,77421,42226,1,0.142744,0.171856,0.1,1.5,10.0,linear
14,90606,47641,1,0.149936,0.19822,0.1,1.5,10.0,linear
15,102667,51253,1,0.161853,0.21742,0.1,1.5,10.0,linear
16,93153,45656,1,0.182093,0.251604,0.1,1.5,10.0,linear
17,84173,41205,1,0.19941,0.29357,0.1,1.5,10.0,linear
18,93948,44210,1,0.203917,0.309173,0.1,1.5,10.0,linear
19,100523,45284,1,0.205223,0.312579,0.1,1.5,10.0,linear
20,97480,43087,1,0.212161,0.325397,0.1,1.5,10.0,linear
21,95235,42153,1,0.21577,0.334247,0.1,1.5,10.0,linear
22,98549,43861,1,0.214695,0.333575,0.1,1.5,10.0,linear
23,99735,44137,1,0.215327,0.333489,0.1,1.5,10.0,linear
24,97098,42777,1,0.218909,0.338596,0.1,1.5,10.0,linear
25,95935,42274,1,0.220246,0.343527,0.1,1.5,10.0,linear
26,99147,43493,1,0.217865,0.340413,0.1,1.5,10.0,linear
27,99507,43557,1,0.218618,0.341307,0.1,1.5,10.0,linear
28,97860,42928,1,0.218337,0.340635,0.1,1.5,10.0,linear
29,97330,42893,1,0.220918,0.342981,0.1,1.5,10.0,linear
30,96651,42523,1,0.221379,0.34523,0.1,1.5,10.0,linear
31,98132,42984,1,0.220933,0.346893,0.1,1.5,10.0,linear
32,99029,42949,1,0.221246,0.346105,0.1,1.5,10.0,linear
33,98565,42663,1,0.220885,0.346487,0.1,1.5,10.0,linear
34,99036,43073,1,0.221834,0.347297,0.1,1.5,10.0,linear
35,98845,42754,1,0.222788,0.349027,0.1,1.5,10.0,linear
36,98475,42643,1,0.222092,0.347794,0.1,1.5,10.0,linear
37,98597,42877,1,0.221282,0.345742,0.1,1.5,10.0,linear
38,98824,43295,1,0.219764,0.343421,0.1,1.5,10.0,linear
39,98166,42952,1,0.220626,0.344162,0.1,1.5,10.0,linear
40,97242,42497,1,0.221545,0.347667,0.1,1.5,10.0,linear
41,98475,42892,1,0.221485,0.345492,0.1,1.5,10.0,linear
42,97575,42509,1,0.221829,0.348597,0.1,1.5,10.0,linear
43,99299,43077,1,0.219908,0.344548,0.1,1.5,10.0,linear
44,99113,43201,1,0.220419,0.344919,0.1,1.5,10.0,linear
45,98453,42863,1,0.220955,0.344568,0.1,1.5,10.0,linear
46,97525,42661,1,0.221768,0.346691,0.1,1.5,10.0,linear
47,99035,43344,1,0.218359,0.340359,0.1,1.5,10.0,linear
48,97413,42582,1,0.220801,0.344235,0.1,1.5,10.0,linear
49,98148,42628,1,0.220848,0.344175,0.1,1.5,10.0,linear
50,97686,42439,1,0.221738,0.346117,0.1,1.5,10.0,linear
51,98469,42677,1,0.220928,0.345515,0.1,1.5,10.0,linear
52,97830,42490,1,0.220813,0.346237,0.1,1.5,10.0,linear
53,98798,42893,1,0.219946,0.344094,0.1,1.5,10.0,linear
54,98339,42849,1,0.219716,0.343975,0.1,1.5,10.0,linear
